0.410,0.778,709.1983262598515
0.419,0.783,679.9562554731965
0.415,0.773,747.7177035659552
0.409,0.781,725.4178645908833
0.426,0.784,694.3296716623008
0.405,0.775,670.4020658731461
0.401,0.777,737.3541996181011
0.411,0.786,739.7415872998536
0.407,0.782,719.2164745032787
0.389,0.776,753.3194332718849
0.413,0.784,713.1289544403553
0.422,0.778,722.982197035104
0.370,0.776,723.0656555891037
0.399,0.777,731.1375160887837
0.416,0.785,679.7508035711944
0.388,0.773,708.6424285471439
0.421,0.786,665.941539362073
0.401,0.776,655.5976250320673
0.385,0.773,737.5002345144749
0.427,0.788,697.3223326429725
0.409,0.774,744.9893918037415
0.405,0.779,739.9798894301057
0.370,0.770,734.5990531146526
0.403,0.778,708.9222714565694
0.431,0.783,660.678674031049
0.434,0.780,686.8074755556881
0.426,0.781,692.9420652389526
0.417,0.783,649.4431103393435
0.407,0.783,681.1100125834346
0.377,0.780,726.4406598061323
0.371,0.774,680.2315983399749
0.396,0.779,722.819918230176
0.403,0.780,739.3207648061216
0.415,0.786,701.4250092729926
0.435,0.794,661.6069056689739
0.419,0.784,707.7991284839809
0.399,0.776,711.6968005746603
0.410,0.785,690.2369177117944
0.390,0.784,718.3638471662998
0.400,0.780,707.6605802178383
0.399,0.775,670.0617241859436
0.410,0.775,672.3068266082555
0.430,0.781,690.2100907638669
0.413,0.783,725.506698448211
0.399,0.775,692.9470100775361
0.417,0.789,688.8138784691691
0.447,0.783,658.255051843822
0.418,0.780,677.4996368736029
0.401,0.785,714.2948796115816
0.390,0.781,726.1233588680625
0.408,0.777,694.8471400253475
0.398,0.776,695.9873520582914
0.383,0.770,741.9112947285175
0.369,0.777,730.9236583262682
0.397,0.773,671.291663095355
0.375,0.772,738.5161195360124
0.408,0.775,678.5723674297333
0.415,0.781,732.9474108219147
0.365,0.769,735.500707834959
0.405,0.778,701.9213808253407
0.432,0.779,669.7950562313199
0.379,0.778,686.3769429400563
0.400,0.784,693.1541898846626
0.407,0.776,713.404911339283
0.418,0.773,672.1336371190846
0.413,0.781,711.7317069619894
0.412,0.785,711.8702688254416
0.374,0.776,705.0992293469608
0.417,0.780,681.0764873810112
0.393,0.773,723.6596431694925
0.402,0.775,696.6334185190499
0.408,0.787,684.9270725399256
0.432,0.781,665.3773234784603
0.393,0.776,717.1930801421404
0.392,0.773,690.4895453229547
0.395,0.782,704.6965956091881
0.412,0.782,699.7210861295462
0.403,0.778,721.3554995656013
0.399,0.781,674.5636894702911
0.415,0.771,715.4006405249238
0.390,0.775,648.4416547045112
0.400,0.776,699.8674040660262
0.425,0.781,725.2186712324619
0.426,0.781,664.3885740786791
0.361,0.778,738.4175241775811
0.436,0.781,687.7018688321114
0.399,0.773,717.9610217213631
0.440,0.784,689.2751851789653
0.439,0.784,692.4068733677268
0.387,0.779,684.0631644912064
0.441,0.783,671.3175521418452
0.384,0.780,698.9580570682883
0.424,0.779,708.1952490508556
0.413,0.785,722.2777179330587
0.368,0.783,738.2284005880356
0.404,0.781,690.4104920625687
0.386,0.771,692.0015031024814
0.423,0.782,669.1294152885675
0.403,0.783,714.8935198038816
0.413,0.781,699.6826644837856
0.428,0.783,674.1989828199148
0.446,0.787,687.8518894538283
0.401,0.781,704.2269553989172
0.396,0.779,714.5775548815727
0.384,0.774,677.2622079849243
0.381,0.772,720.6851366907358
0.396,0.774,727.3894276022911
0.423,0.782,734.1987854391336
0.401,0.781,686.1351503282785
0.431,0.781,677.2503132633865
0.424,0.780,727.4200864061713
0.413,0.781,700.5139963626862
0.404,0.783,689.7063363045454
0.395,0.775,696.2619434134103
0.400,0.778,720.9627317562699
0.383,0.773,717.9798177480698
0.390,0.777,722.4179493635893
0.406,0.776,701.1818167418242
0.411,0.784,734.2357644587755
0.401,0.775,734.5532698854804
0.404,0.780,698.0921387523413
0.459,0.790,619.3643450662494
0.373,0.782,681.1275478377938
0.405,0.785,715.628924459219
0.433,0.779,703.3682180047035
0.435,0.776,692.9968571551144
0.385,0.773,683.2352893725038
0.446,0.782,674.0680795758963
0.415,0.783,714.5764088332653
0.418,0.779,708.1702902391553
0.392,0.781,705.5933509320021
0.419,0.777,719.6858208663762
0.405,0.780,674.9920506030321
0.399,0.773,711.2504814639688
0.402,0.782,674.9186394289136
0.377,0.773,668.7848172336817
0.393,0.771,721.1569431349635
0.392,0.782,711.268316462636
0.433,0.780,711.1306143924594
0.419,0.788,681.4777808636427
0.403,0.780,720.7182299047709
0.425,0.778,721.4508284591138
0.396,0.777,745.1390493027866
0.424,0.779,708.8762859031558
0.394,0.777,698.3901873826981
0.419,0.786,701.5103320553899
0.427,0.781,691.5276918113232
0.411,0.789,692.4903352335095
0.393,0.782,671.5755739286542
0.445,0.791,657.1880414038897
0.407,0.784,679.403543189168
0.394,0.777,714.141245469451
0.382,0.772,739.2680172510445
0.392,0.775,721.956135995686
0.389,0.777,695.913656398654
0.429,0.784,657.1072413027287
0.434,0.784,677.4982096403837
0.432,0.785,701.7798255458474
0.413,0.784,697.3388728424907
0.434,0.784,700.1535981446505
0.405,0.774,707.1048795841634
0.422,0.781,706.578708216548
0.424,0.783,685.4441387951374
0.432,0.780,689.5434133410454
0.423,0.781,716.3058278374374
0.412,0.786,682.4501291848719
0.391,0.776,722.793415427208
0.402,0.785,735.1399842705578
0.396,0.773,713.5335397645831
0.424,0.782,719.576134301722
0.410,0.780,705.6848661005497
0.398,0.775,705.6955595463514
0.435,0.787,667.0950011946261
0.391,0.779,688.6595871243626
0.403,0.780,685.6260903067887
0.404,0.777,711.0929247736931
0.379,0.776,718.7373593002558
0.445,0.790,698.1280173435807
0.430,0.781,677.9830129444599
0.409,0.774,720.4419193789363
0.414,0.779,699.9213354177773
0.376,0.771,709.6166467964649
0.423,0.772,650.368726618588
0.402,0.775,728.4581349827349
0.390,0.774,703.2016650848091
0.420,0.781,695.7544075250626
0.407,0.780,660.3729089125991
0.433,0.786,691.9446634203196
0.381,0.775,693.8781911730766
0.431,0.786,684.1533934623003
0.419,0.781,726.1866599917412
0.396,0.779,699.282887428999
0.451,0.788,654.6654623001814
0.426,0.791,698.2336254939437
0.426,0.782,682.5242970660329
0.388,0.778,709.991175994277
0.425,0.778,731.6398570090532
0.413,0.780,701.1700308248401
0.401,0.773,732.2373743727803
0.463,0.785,664.0382041148841
0.402,0.776,702.1888009309769
0.375,0.779,674.2039381787181
0.416,0.779,689.390250518918
0.450,0.788,675.3102350011468
0.404,0.773,673.4925684183836
0.393,0.778,745.6956736817956
0.411,0.780,701.1220725551248
0.416,0.779,663.6136587336659
0.415,0.776,718.4809386134148
0.419,0.779,717.7038686200976
0.397,0.779,708.6830424144864
0.404,0.777,709.6378870308399
0.432,0.790,665.2884032055736
0.426,0.788,700.3245230466127
0.442,0.780,676.4131197854877
0.417,0.784,666.6877444386482
0.443,0.782,711.8878433965147
0.403,0.787,714.852339297533
0.426,0.782,653.0263542532921
0.455,0.784,629.6319967731833
0.393,0.783,710.5885227918625
0.414,0.782,658.6608771756291
0.429,0.781,674.353407934308
0.390,0.779,709.032473064959
0.387,0.777,750.8744254074991
0.432,0.781,664.0274258330464
0.390,0.774,747.3434953913093
0.408,0.775,741.0716801583767
0.439,0.786,683.6514007747173
0.406,0.775,666.0905570499599
0.419,0.779,733.5428050979972
0.367,0.772,725.0389834791422
0.410,0.776,724.1375983506441
0.415,0.777,717.2883553355932
0.405,0.774,717.1899861246347
0.391,0.780,712.2395220175385
0.400,0.778,713.5646928213537
0.406,0.780,712.4885316677392
0.407,0.781,704.3627760633826
0.412,0.775,745.6403903663158
0.401,0.778,691.8938776627183
0.412,0.782,712.2685520648956
0.395,0.783,692.9655810147524
0.415,0.786,694.4561059325933
0.411,0.776,707.8236075490713
0.392,0.779,705.3348974138498
0.392,0.772,715.7450856100768
0.406,0.779,707.9430266730487
0.415,0.784,678.7238657809794
0.438,0.786,658.3407039232552
0.368,0.775,740.7293588370085
0.424,0.786,679.4138145670295
0.423,0.784,704.5329547673464
0.410,0.781,717.3331011906266
0.386,0.775,747.5730873867869
0.405,0.778,702.5923343598843
0.391,0.783,706.8966612368822
0.406,0.777,719.2373026907444
0.414,0.781,694.3896844238043
0.422,0.781,704.08984605968
0.405,0.781,707.6189542263746
0.413,0.776,751.0668163336813
0.412,0.775,683.7670766040683
0.445,0.776,666.4715146645904
0.416,0.783,651.8660959396511
0.406,0.777,694.8636355102062
0.409,0.780,679.6986787393689
0.419,0.784,680.2793366536498
0.441,0.788,672.952952414751
0.458,0.791,646.9230008125305
0.407,0.779,687.5872124731541
0.404,0.773,705.3258812874556
0.432,0.784,669.8940195143223
0.420,0.783,716.084114164114
0.405,0.775,723.935898244381
0.383,0.775,720.0811830833554
0.410,0.775,716.2644109763205
0.436,0.779,660.609098225832
0.451,0.789,652.8141514062881
0.437,0.780,650.9670339599252
0.379,0.776,700.3723814152181
0.426,0.783,723.306403413415
0.423,0.782,743.1016700267792
0.416,0.779,681.9389410465956
0.389,0.777,709.2328329905868
0.436,0.792,690.0814949646592
0.438,0.786,694.7255167812109
0.411,0.778,726.9897687807679
0.420,0.777,695.6554321274161
0.422,0.782,658.5487596690655
0.402,0.776,681.2982481978834
0.420,0.780,690.0891115199775
0.390,0.778,732.1338655948639
0.397,0.773,734.6475423425436
0.396,0.772,713.4690536037087
0.399,0.775,728.0859637260437
0.416,0.779,686.1178946644068
0.408,0.781,683.1921280473471
0.411,0.775,707.3452525176108
0.420,0.785,690.4916308373213
0.407,0.774,737.0833982117474
0.404,0.783,689.8225659132004
0.461,0.790,684.9797602370381
0.405,0.783,699.3514837473631
0.408,0.783,694.9583202078938
0.416,0.783,690.8472645021975
0.398,0.776,711.3364169225097
0.390,0.771,761.4108451902866
0.418,0.782,706.5139988437295
0.403,0.778,699.4076802134514
0.386,0.774,666.816768521443
0.425,0.780,670.4845888838172
0.422,0.777,686.8098978996277
0.423,0.778,701.2871062345803
0.384,0.780,695.7354417853057
0.423,0.780,654.3090430572629
0.420,0.778,669.4237890467048
0.426,0.777,688.672625195235
0.416,0.771,687.5550432726741
0.424,0.775,697.0545529052615
0.406,0.786,738.5286118909717
0.390,0.773,741.4195211902261
0.416,0.777,692.5725470632315
0.443,0.779,703.5333612114191
0.422,0.778,680.7007993161678
0.410,0.779,686.1187787652016
0.436,0.783,683.3451384752989
0.433,0.786,634.9145098030567
0.411,0.774,750.5449286848307
0.427,0.782,664.2966945171356
0.448,0.785,671.1090390235186
0.390,0.773,725.9751838296652
0.432,0.777,665.5154492929578
0.434,0.780,673.8638326264918
0.422,0.783,660.9995965585113
0.389,0.782,732.5089587811381
0.419,0.785,691.1032925732434
0.412,0.780,697.6550303027034
0.417,0.781,751.1111819371581
0.427,0.785,698.3646142929792
0.420,0.777,648.8929605782032
0.436,0.784,658.0621957220137
0.440,0.787,679.3576789796352
0.443,0.792,717.0839660912752
0.420,0.781,700.0067492723465
0.411,0.780,704.1432335972786
0.411,0.780,696.6942721791565
0.416,0.789,697.9353233352304
0.390,0.774,750.6574506983161
0.440,0.788,664.1989988088608
0.389,0.781,685.7570635862648
0.438,0.780,659.4996508136392
0.433,0.782,688.4202746227384
0.429,0.782,659.4801933504641
0.409,0.783,671.2764479443431
0.434,0.784,685.0019671842456
0.408,0.781,674.2784261330962
0.423,0.784,669.5283940881491
0.389,0.771,725.9113903939724
0.413,0.785,710.6578889191151
0.397,0.772,660.7063753455877
0.441,0.788,704.4655585512519
0.375,0.775,705.5710703395307
0.376,0.777,736.7267084047198
0.417,0.786,669.9737510532141
0.413,0.772,699.6902098953724
0.422,0.778,709.8184769004583
0.406,0.778,715.129601560533
0.402,0.781,709.4875732846558
0.423,0.785,699.5744950175285
0.399,0.779,716.3594635277987
0.405,0.773,697.5362464636564
0.424,0.783,693.2212186902761
0.389,0.775,701.0069273039699
0.397,0.776,735.061284288764
0.434,0.785,740.1666411012411
0.422,0.784,681.2736118808389
0.421,0.778,716.5919007286429
0.440,0.782,695.0399414598942
0.437,0.783,722.7450472377241
0.400,0.773,704.6981273572892
0.412,0.778,716.131670743227
0.422,0.785,661.0773623883724
0.402,0.776,694.1520382724702
0.422,0.783,727.7941302657127
0.410,0.784,682.5436422899365
0.412,0.782,674.0183179304004
0.422,0.782,655.7189309746027
0.399,0.777,699.9335966221988
0.423,0.779,683.6723118424416
0.428,0.788,652.2666614353657
0.427,0.785,685.0052362680435
0.420,0.778,703.4531988427043
0.439,0.779,706.1995907351375
0.381,0.784,722.5846990272403
0.423,0.784,699.2160236164927
0.405,0.774,712.774689823389
0.427,0.780,704.0781808197498
0.396,0.781,714.3973392434418
0.418,0.781,674.0899735502899
0.412,0.780,696.3469714820385
0.410,0.781,670.2026895023882
0.441,0.791,654.9302042797208
0.429,0.782,707.6937655359507
0.426,0.784,661.5595846921206
0.375,0.776,719.3470015749335
0.430,0.779,655.9930297583342
0.416,0.786,693.2261672466993
0.413,0.781,690.9623274728656
0.422,0.784,689.9729319885373
0.410,0.786,667.3595878630877
0.421,0.783,704.0649496689439
0.383,0.780,707.1533434651792
0.407,0.782,737.8305152654648
0.420,0.783,705.5614133104682
0.456,0.788,659.4450880512595
0.397,0.777,739.0956414267421
0.433,0.786,676.9083389565349
0.429,0.778,691.1144906282425
0.389,0.776,726.659705709666
0.443,0.774,696.7649946659803
0.417,0.782,689.5541474819183
0.397,0.774,744.1159431524575
0.398,0.775,702.8809256516397
0.409,0.781,683.1903371438384
0.427,0.784,642.355118304491
0.409,0.777,708.634209562093
0.390,0.772,686.4882028698921
0.413,0.785,661.8202066756785
0.422,0.780,682.2691064178944
0.428,0.782,671.3003417253494
0.405,0.777,714.4629221558571
0.418,0.783,671.7617590129375
0.416,0.784,653.2185129225254
0.422,0.781,700.5227330997586
0.451,0.787,680.7232584953308
0.438,0.783,694.7924595475197
0.433,0.784,662.8941070921719
0.423,0.790,713.3134891688824
0.425,0.787,673.0095674060285
0.428,0.779,727.8841835558414
0.388,0.778,715.072873160243
0.427,0.779,679.5981778949499
0.453,0.783,645.6489794552326
0.403,0.778,675.2632019817829
0.415,0.778,695.3507560528815
0.436,0.784,690.837208468467
0.426,0.785,681.2799297422171
0.370,0.776,727.7920350581408
0.437,0.778,640.799981571734
0.410,0.777,711.4072589278221
0.404,0.780,720.1751206964254
0.416,0.784,679.5967253595591
0.451,0.785,649.0275139808655
0.404,0.779,717.8287410140038
0.432,0.780,673.1943400204182
0.411,0.776,703.0322626121342
0.415,0.782,720.1150549724698
0.444,0.783,666.7450848668814
0.419,0.784,724.6094488799572
0.450,0.785,645.6536802351475
0.432,0.785,681.2148089893162
0.394,0.780,658.3130664676428
0.404,0.782,656.890580624342
0.405,0.776,676.8248122781515
0.448,0.789,627.391140639782
0.425,0.784,744.8004697225988
0.402,0.781,688.8625175356865
0.425,0.774,686.8133332133293
0.415,0.782,716.9235801920295
0.392,0.778,724.2950446903706
0.372,0.772,707.7397480905056
0.430,0.782,665.0634995251894
0.404,0.771,686.3989888653159
0.393,0.778,684.3855602219701
0.411,0.777,671.3229999616742
0.409,0.777,697.4270177260041
0.418,0.782,689.8796223849058
0.397,0.777,731.7359338998795
0.404,0.783,702.9464612305164
0.428,0.787,645.439436942339
0.399,0.781,705.1607029363513
0.374,0.778,687.5144558176398
0.381,0.781,733.9581197276711
0.438,0.788,657.607290700078
0.450,0.787,652.953453566879
0.411,0.784,644.2406009286642
0.408,0.775,683.5516158565879
0.415,0.780,689.9776509255171
0.432,0.781,676.8311267346144
0.421,0.781,662.2215411365032
0.431,0.782,681.8009598478675
0.437,0.778,704.1434411257505
0.399,0.777,687.2034780681133
0.428,0.777,660.1137718334794
0.416,0.785,701.958007670939
0.373,0.773,701.8724627532065
0.424,0.782,666.8803568556905
0.432,0.784,643.2641306370497
0.436,0.781,683.6565570272505
0.415,0.781,680.0286751836538
0.418,0.781,673.7737307175994
0.378,0.772,714.8194183334708
0.393,0.783,705.2670794054866
0.424,0.785,696.2373693138361
0.409,0.777,708.644898712635
0.389,0.772,707.1098810136318
0.407,0.777,718.0837808400393
0.444,0.785,663.8592496067286
0.393,0.776,702.5830669477582
0.408,0.776,698.3691204935312
0.435,0.784,626.6687877699733
0.418,0.778,692.0423680841923
0.428,0.784,672.6424141824245
0.450,0.779,664.4714013338089
0.395,0.778,704.726647362113
0.434,0.777,723.235114775598
0.431,0.782,732.3301802575588
0.404,0.783,688.9622284770012
0.435,0.791,684.418903708458
0.409,0.775,719.9577925503254
0.447,0.786,686.3527559787035
0.418,0.783,701.7901190854609
0.413,0.775,706.460114851594
0.433,0.786,690.0887214392424
0.418,0.786,697.7763151153922
0.395,0.777,781.6848305352032
0.436,0.781,690.3638443574309
0.440,0.781,676.4732473492622
0.398,0.775,754.859653711319
0.411,0.785,710.4776713997126
0.381,0.776,675.1042112186551
0.424,0.782,694.2202509194613
0.420,0.775,723.6861346662045
0.427,0.780,682.2827405519783
0.407,0.776,727.0716694891453
0.388,0.781,693.9683314748108
0.431,0.781,712.5769441723824
0.437,0.779,721.4082320258021
0.430,0.777,682.7495404779911
0.402,0.775,684.4334549158812
0.415,0.787,667.4876729771495
0.444,0.789,663.182616494596
0.406,0.776,672.1348638981581
0.396,0.773,697.7955064475536
0.390,0.783,685.7294107824564
0.415,0.776,714.7422533035278
0.406,0.782,688.9982209317386
0.439,0.784,639.6990260481834
0.401,0.778,716.3543767817318
0.447,0.785,656.1023556627333
0.432,0.787,699.1928235292435
0.397,0.778,700.516956537962
0.441,0.782,700.0903814993799
0.409,0.772,705.4627270400524
0.419,0.781,617.489939302206
0.424,0.779,718.7151307985187
0.393,0.782,690.2595928162336
0.424,0.786,705.5945279449224
0.433,0.781,680.9003013893962
0.398,0.775,719.1404855102301
0.443,0.781,700.290374532342
0.429,0.789,632.4703793264925
0.407,0.776,685.2574363648891
0.438,0.785,652.1442135572433
0.422,0.786,700.6610323935747
0.422,0.786,718.6408449262381
0.378,0.775,715.2306106686592
0.413,0.781,680.5690620839596
0.429,0.775,709.9528604093939
0.373,0.771,711.6589602530003
0.435,0.781,683.4671985730529
0.402,0.783,671.845203096047
0.422,0.783,654.8101316727698
0.407,0.779,666.7944265678525
0.408,0.783,701.5680692046881
0.425,0.777,688.3786746114492
0.429,0.786,700.0182960927486
0.430,0.783,634.8058187961578
0.397,0.775,709.5072569847107
0.439,0.788,689.3346683755517
0.414,0.776,706.2970170453191
0.406,0.779,699.5187230780721
0.415,0.779,687.4574496038258
0.404,0.781,674.3932754993439
0.379,0.775,667.518950521946
0.429,0.782,636.727743960917
0.415,0.785,677.8496710658073
0.448,0.787,672.8456455171108
0.426,0.783,706.406513042748
0.431,0.776,642.2095560580492
0.384,0.774,672.5766158849001
0.429,0.779,667.8355862647295
0.434,0.782,644.1502354368567
0.410,0.781,701.2501940354705
0.411,0.777,679.6687219142914
0.407,0.786,693.0278102699667
0.418,0.779,701.2809601277113
0.419,0.783,689.8107292354107
0.434,0.786,640.1171630732715
0.423,0.780,677.6908679530025
0.416,0.780,682.3162351027131
0.403,0.781,706.6526211202145
0.408,0.780,728.363251324743
0.409,0.781,662.6171979680657
0.433,0.780,695.3028716668487
0.429,0.783,692.9390840865672
0.403,0.779,708.7121357321739
0.407,0.785,645.3062589019537
0.417,0.779,678.481991559267
0.402,0.782,722.1734333336353
0.421,0.789,668.93232396245
0.417,0.771,715.9937955588102
0.423,0.774,698.6903832405806
0.429,0.786,721.767685148865
0.394,0.778,730.0794584155083
0.423,0.777,705.5071301348507
0.419,0.781,625.3916146457195
0.404,0.773,701.3158113472164
0.430,0.780,680.5677438527346
0.431,0.786,669.9679144099355
0.419,0.784,667.9104294404387
0.397,0.777,703.699528278783
0.396,0.778,723.0170330107212
0.420,0.779,663.2289924621582
0.401,0.779,723.2258613556623
