0.611,0.826,59.7917495071888
0.613,0.825,31.910846546292305
0.608,0.828,60.17734736204147
0.615,0.828,0.7868649959564209
0.612,0.830,13.290061935782433
0.612,0.832,42.98604966700077
0.605,0.830,47.82796469330788
0.605,0.823,23.70110973715782
0.597,0.821,97.05925406515598
0.601,0.823,1.4792929589748383
0.617,0.828,11.706010460853577
0.606,0.825,95.1484517455101
0.597,0.821,0.837660625576973
0.621,0.832,23.838236927986145
0.608,0.826,46.314412623643875
0.603,0.821,0.6632333099842072
0.617,0.828,37.953512229025364
0.607,0.821,0.23630443960428238
0.600,0.822,55.24594911932945
0.603,0.822,0.21796587109565735
0.598,0.828,67.11947073042393
0.619,0.831,18.35747554898262
0.621,0.834,6.53434094786644
0.614,0.828,0.17748960852622986
0.610,0.829,39.16476713120937
0.597,0.820,0.024879559874534607
0.580,0.819,0.25499675050377846
0.600,0.822,81.18762177228928
0.591,0.824,0.007997065782546997
0.606,0.827,15.460085645318031
0.618,0.829,26.113268181681633
0.612,0.827,0.09194433689117432
0.613,0.827,1.4988312721252441
0.610,0.826,40.78551810979843
0.592,0.814,0.5482651144266129
0.604,0.824,21.746425613760948
0.604,0.826,95.74696487188339
0.601,0.828,84.77623352408409
0.615,0.830,30.22292234003544
0.610,0.825,0.16526350378990173
0.608,0.826,33.749754041433334
0.611,0.827,42.99401566386223
0.618,0.830,4.560593873262405
0.605,0.824,58.29053774476051
0.612,0.828,47.27682173252106
0.601,0.829,122.0151132941246
0.601,0.823,39.59772437810898
0.601,0.822,17.055045530200005
0.627,0.838,41.73383989930153
0.613,0.830,0.5316242873668671
0.604,0.827,120.78103575110435
0.616,0.831,0.22861292958259583
0.605,0.820,12.23697543144226
0.612,0.831,0.042467549443244934
0.603,0.823,57.61830145120621
0.607,0.822,2.299429416656494
0.605,0.825,0.3563864976167679
0.599,0.819,119.04823107272387
0.614,0.824,0.15872232615947723
0.613,0.828,0.23059628903865814
0.611,0.829,49.24981686472893
0.601,0.823,108.01931810379028
0.610,0.830,67.54771277308464
0.580,0.819,0.02119426429271698
0.611,0.828,6.683455139398575
0.604,0.829,0.8078157678246498
0.613,0.831,51.82500001043081
0.618,0.830,20.656363427639008
0.597,0.820,1.107211135327816
0.612,0.830,74.78499528765678
0.613,0.824,32.49003182351589
0.596,0.824,95.7479829788208
0.604,0.824,47.75195148587227
0.608,0.820,62.471943870186806
0.603,0.823,22.462767273187637
0.609,0.828,49.892662525177
0.614,0.828,0.30667155236005783
0.613,0.828,2.092946946620941
0.587,0.818,0.03780427575111389
0.600,0.820,0.840412512421608
0.598,0.823,0.43363216519355774
0.608,0.825,60.385227501392365
0.618,0.833,56.372510209679604
0.600,0.823,67.56824690103531
0.606,0.827,0.3264264464378357
0.613,0.828,79.31694394350052
0.600,0.819,117.6047116369009
0.604,0.824,0.03218983858823776
0.614,0.824,7.783263683319092
0.614,0.832,25.59154163300991
0.605,0.828,45.24933052062988
0.602,0.824,20.284782201051712
0.613,0.820,22.040574342012405
0.614,0.827,43.25099927186966
0.597,0.822,68.24509812891483
0.580,0.821,140.68869942426682
0.606,0.829,91.80101373791695
0.612,0.829,24.20791706442833
0.607,0.828,92.45748949050903
0.613,0.822,16.19584819674492
0.614,0.831,13.592214494943619
0.611,0.826,20.24943369626999
0.608,0.824,50.85443504154682
0.612,0.828,0.1352948248386383
0.599,0.826,73.82231310009956
0.607,0.819,0.03109198808670044
0.616,0.826,28.116936534643173
0.615,0.832,65.62580452859402
0.596,0.821,70.18504665791988
0.599,0.823,81.19929692149162
0.604,0.823,91.48684018850327
0.610,0.828,0.6370384693145752
0.621,0.833,10.729957893490791
0.610,0.824,68.11696830391884
0.611,0.829,8.825677961111069
0.619,0.824,7.876063644886017
0.616,0.828,22.585830628871918
0.596,0.823,171.03885845839977
0.581,0.821,45.9529575407505
0.600,0.824,0.8045608848333359
0.611,0.825,37.37183579802513
0.611,0.827,5.0793043076992035
0.604,0.820,0.8160516619682312
0.613,0.827,58.46319858729839
0.612,0.827,1.706029623746872
0.614,0.830,0.6278506219387054
0.592,0.825,100.66947726905346
0.598,0.821,0.1614895761013031
0.608,0.824,89.00969913601875
0.605,0.822,50.40841996669769
0.603,0.824,45.749561816453934
0.602,0.824,0.0870976448059082
0.601,0.823,58.02041205763817
0.603,0.824,77.1168963983655
0.604,0.825,71.23383744060993
0.614,0.827,0.7961608618497849
0.616,0.833,24.181537926197052
0.611,0.826,35.82327485084534
0.608,0.826,0.25522580742836
0.605,0.823,44.39970511198044
0.604,0.824,33.24152331054211
0.592,0.818,111.93076340854168
0.608,0.821,47.13667296618223
0.608,0.824,30.962291538715363
0.603,0.819,32.15877756476402
0.603,0.822,48.32890769839287
0.610,0.825,3.532239109277725
0.606,0.822,4.1906498819589615
0.605,0.827,66.55457367002964
0.602,0.827,54.78569853305817
0.604,0.819,48.91322631388903
0.620,0.828,21.608899414539337
0.607,0.826,69.73702588677406
0.603,0.828,6.130923226475716
0.615,0.831,11.093837961554527
0.582,0.819,0.2767622470855713
0.588,0.815,0.025672346353530884
0.618,0.833,34.64164471626282
0.616,0.832,0.23700371384620667
0.625,0.833,15.868737950921059
0.601,0.825,0.4152814447879791
0.611,0.831,44.867812257260084
0.617,0.824,2.2742920964956284
0.589,0.817,0.010940812528133392
0.613,0.827,56.431773230433464
0.603,0.824,65.86533133685589
0.611,0.829,28.2683122754097
0.595,0.825,0.16618980467319489
0.591,0.823,78.57806186378002
0.603,0.826,128.66136746108532
0.605,0.829,39.578755646944046
0.603,0.827,33.45325267314911
0.614,0.830,64.38692200183868
0.612,0.829,8.25633391737938
0.603,0.824,1.9171494543552399
0.601,0.829,83.16934783756733
0.606,0.827,27.690056137740612
0.616,0.830,70.72031779587269
0.621,0.831,39.408957839012146
0.603,0.823,1.8562917113304138
0.606,0.828,34.278043657541275
0.611,0.830,30.51619826257229
0.608,0.829,39.691349387168884
0.608,0.826,73.78676828742027
0.592,0.818,0.12344835698604584
0.618,0.826,0.6540148705244064
0.592,0.814,0.019094735383987427
0.611,0.826,65.39176008105278
0.617,0.830,48.13383377715945
0.613,0.825,1.1475405097007751
0.604,0.830,0.5399697422981262
0.602,0.827,93.08366686105728
0.606,0.826,41.84344166517258
0.609,0.823,44.42875099182129
0.614,0.832,68.63967491686344
0.610,0.822,57.134649872779846
0.581,0.810,0.2609619200229645
0.617,0.834,8.40597004443407
0.619,0.828,45.1881223320961
0.607,0.822,0.06642776727676392
0.603,0.821,0.6918390989303589
0.608,0.826,42.564057156443596
0.606,0.819,29.46853493154049
0.594,0.826,101.76490195095539
0.605,0.822,0.36835595965385437
0.610,0.828,81.81824304163456
0.615,0.824,25.70088431984186
0.618,0.829,4.617046594619751
0.610,0.824,0.41054773330688477
0.613,0.830,26.976943790912628
0.601,0.822,0.3456111252307892
0.615,0.828,27.337166592478752
0.591,0.818,0.425773024559021
0.608,0.828,36.542684108018875
0.608,0.827,50.90556886792183
0.616,0.828,69.82489588856697
0.619,0.830,2.586425617337227
0.614,0.825,3.564826726913452
0.601,0.822,48.70396099984646
0.608,0.828,41.54535128176212
0.612,0.829,0.05609782040119171
0.606,0.822,36.89006294310093
0.603,0.828,88.66997343301773
0.606,0.823,48.04642954468727
0.606,0.825,15.427945256233215
0.615,0.828,19.039691403508186
0.613,0.832,8.645643442869186
0.605,0.827,103.23399419337511
0.590,0.826,4.3277768939733505
0.596,0.825,84.12333711981773
0.593,0.821,84.07249706983566
0.611,0.826,5.3751111924648285
0.597,0.822,101.05381894111633
0.591,0.825,150.75695431232452
0.615,0.831,0.5858011692762375
0.603,0.823,55.24904339015484
0.613,0.832,27.13009536266327
0.608,0.830,38.62300086021423
0.601,0.827,96.45417712628841
0.614,0.833,11.620772793889046
0.607,0.825,34.48593273758888
0.601,0.829,62.90480852127075
0.597,0.825,141.20542350411415
0.607,0.825,34.78754587471485
0.613,0.825,0.7211848385632038
0.602,0.821,12.935036808252335
0.613,0.830,46.687226951122284
0.604,0.828,26.28580930829048
0.602,0.828,75.06823778152466
0.600,0.823,35.79480913281441
0.609,0.831,113.23446747660637
0.620,0.831,21.344386041164398
0.594,0.824,105.34706512093544
0.606,0.829,46.31363254785538
0.605,0.827,68.61540021002293
0.617,0.827,12.063608318567276
0.598,0.819,0.13877126574516296
0.612,0.828,75.26345923542976
0.607,0.825,0.6793692111968994
0.601,0.824,42.0574342161417
0.602,0.821,3.087147057056427
0.613,0.827,7.92245776951313
0.610,0.829,34.00585354864597
0.587,0.819,137.41009590029716
0.609,0.829,96.293939858675
0.597,0.823,65.99880430102348
0.606,0.825,35.856741070747375
0.597,0.825,82.41943256556988
0.605,0.828,15.168099492788315
0.618,0.832,12.940591752529144
0.604,0.824,53.74266192317009
0.603,0.828,42.1130450963974
0.595,0.828,77.98671218752861
0.613,0.824,0.4566090703010559
0.622,0.831,8.408767268061638
0.593,0.820,30.460096180438995
0.601,0.823,0.94710972905159
0.621,0.830,14.519411206245422
0.615,0.829,0.6175285279750824
0.604,0.827,2.7078792601823807
0.606,0.824,83.25864985957742
0.623,0.832,4.319343075156212
0.580,0.818,0.25801903009414673
0.614,0.833,8.432345032691956
0.596,0.824,4.838313937187195
0.615,0.830,5.630322769284248
0.610,0.827,16.786627173423767
0.608,0.827,41.75056825578213
0.609,0.827,7.857768468558788
0.601,0.824,98.27570325136185
0.608,0.833,48.85946026444435
0.604,0.818,0.5409369021654129
0.618,0.828,58.89892517030239
0.603,0.819,56.559089571237564
0.602,0.825,91.78425034880638
0.608,0.825,0.3163287043571472
0.592,0.823,120.750867202878
0.607,0.824,0.3167942017316818
0.617,0.826,13.191085934638977
0.621,0.831,25.650183722376823
0.617,0.827,34.61339068412781
0.597,0.827,0.0816091001033783
0.607,0.824,4.547224402427673
0.595,0.828,96.4785491079092
0.608,0.826,20.248042434453964
0.610,0.832,97.62573580443859
0.596,0.817,0.22548523545265198
0.607,0.823,25.412709563970566
0.611,0.827,54.037856698036194
0.607,0.823,32.626826494932175
0.612,0.829,59.31665687263012
0.607,0.827,122.26616667211056
0.607,0.825,0.2503291666507721
0.623,0.829,11.992125108838081
0.606,0.824,52.14569054543972
0.596,0.820,85.38766248524189
0.586,0.819,0.006114527583122253
0.605,0.827,70.27090360224247
0.607,0.829,52.507142782211304
0.617,0.829,4.858694061636925
0.618,0.826,0.5789840519428253
0.597,0.823,53.380812630057335
0.603,0.829,55.47542631626129
0.610,0.830,66.96339070796967
0.602,0.822,52.929307758808136
0.618,0.832,41.51451122760773
0.604,0.826,0.0777120590209961
0.604,0.824,59.92338392138481
0.599,0.824,29.270904153585434
0.595,0.825,121.19123658537865
0.626,0.834,7.778937503695488
0.600,0.826,76.09441488981247
0.608,0.825,24.282587945461273
0.604,0.824,24.39215850830078
0.611,0.829,65.59726709127426
0.611,0.825,0.11081194877624512
0.604,0.822,20.814858689904213
0.611,0.832,75.87891536951065
0.606,0.825,67.49261704087257
0.617,0.832,5.834817826747894
0.599,0.825,0.19789829850196838
0.605,0.824,20.57345086336136
0.596,0.824,0.6411110162734985
0.612,0.825,48.601186603307724
0.611,0.823,52.86540047079325
0.610,0.824,2.0043340921401978
0.614,0.828,1.7234063744544983
0.609,0.823,0.20587626099586487
0.609,0.822,10.735467076301575
0.616,0.829,1.8966077864170074
0.603,0.822,38.71547707915306
0.601,0.821,0.19297906756401062
0.612,0.831,8.195622950792313
0.609,0.823,0.5671234428882599
0.609,0.819,20.936300098896027
0.607,0.830,39.47578774765134
0.620,0.828,44.13218301534653
0.620,0.829,11.904884785413742
0.614,0.829,1.064458191394806
0.601,0.823,52.44885256886482
0.614,0.831,57.051086872816086
0.593,0.819,0.20265376567840576
0.592,0.818,59.34161349385977
0.616,0.832,10.876238286495209
0.591,0.820,0.30122165381908417
0.603,0.824,0.8852134346961975
0.605,0.830,0.5273680686950684
0.588,0.812,0.245211660861969
0.595,0.825,90.99287088215351
0.603,0.823,54.60203030705452
0.614,0.827,61.89892426133156
0.609,0.825,20.13384298980236
0.605,0.825,39.31709107756615
0.608,0.829,58.01113387942314
0.614,0.829,1.9315584301948547
0.609,0.828,41.739345625042915
0.618,0.831,62.918348520994186
0.599,0.822,57.52637389302254
0.606,0.824,0.46443912386894226
0.598,0.823,103.40705187618732
0.603,0.828,63.35107481479645
0.613,0.824,82.0140585899353
0.603,0.824,0.0104743093252182
0.617,0.826,14.196681698784232
0.593,0.821,128.5198384821415
0.606,0.830,125.6758558601141
0.590,0.820,0.13910984992980957
0.601,0.828,74.76568219065666
0.613,0.831,27.396121576428413
0.598,0.824,0.38789479434490204
0.612,0.826,24.848266035318375
0.602,0.826,81.40560849010944
0.612,0.827,25.67029856145382
0.619,0.830,28.35316337645054
0.610,0.826,75.28245863318443
0.609,0.831,8.321625471115112
0.604,0.827,55.419414550065994
0.612,0.822,0.13579759001731873
0.609,0.829,13.465671673417091
0.600,0.830,27.222268640995026
0.615,0.832,71.23448166251183
0.611,0.826,18.771817713975906
0.609,0.826,44.0142588019371
0.609,0.824,56.56732924282551
0.604,0.830,0.2401188611984253
0.606,0.827,0.753197506070137
0.618,0.830,16.72101292014122
0.606,0.829,94.8295010626316
0.612,0.828,7.659919321537018
0.607,0.827,34.8933382332325
0.603,0.825,0.2658739238977432
0.603,0.827,75.27829743921757
0.616,0.828,56.74194763600826
0.610,0.827,6.199203431606293
0.608,0.824,44.48471139371395
0.617,0.832,35.48798617720604
0.609,0.827,0.1598954200744629
0.613,0.826,1.0971671342849731
0.609,0.827,50.56525479257107
0.603,0.824,0.01734784245491028
0.604,0.827,0.2090173363685608
0.603,0.822,1.2278673350811005
0.609,0.825,28.147650852799416
0.599,0.821,78.35680671036243
0.621,0.833,43.70598454773426
0.600,0.822,30.60294497013092
0.596,0.827,110.57307294011116
0.608,0.828,87.53169533610344
0.605,0.827,37.18885064125061
0.585,0.820,0.25708115100860596
0.608,0.827,37.10745631158352
0.606,0.831,2.084612786769867
0.611,0.825,2.795161023736
0.615,0.826,27.622936889529228
0.605,0.826,54.66758167743683
0.588,0.816,0.015215396881103516
0.606,0.822,29.89831282198429
0.595,0.819,0.49709585309028625
0.612,0.828,20.41659826040268
0.621,0.827,0.002069413661956787
0.602,0.827,40.02230215072632
0.591,0.820,0.1702093631029129
0.615,0.823,0.5090519934892654
0.615,0.829,0.40207329392433167
0.602,0.823,121.4532179236412
0.600,0.822,132.05979028344154
0.611,0.824,44.68637463450432
0.597,0.818,0.009974122047424316
0.607,0.827,63.429397597908974
0.606,0.826,116.58468247950077
0.621,0.830,8.185600996017456
0.599,0.820,0.55150206387043
0.600,0.827,53.22954050451517
0.599,0.821,0.12764661014080048
0.598,0.822,124.62715773284435
0.606,0.825,48.48928841948509
0.604,0.823,103.59044075012207
0.610,0.830,0.7107976377010345
0.608,0.824,70.3713555932045
0.617,0.829,8.863262414932251
0.581,0.808,0.20966188609600067
0.610,0.824,0.3454131484031677
0.621,0.832,2.4347403943538666
0.594,0.817,0.09559997916221619
0.601,0.827,143.0596474558115
0.604,0.829,62.91398976743221
0.604,0.824,78.28167107701302
0.600,0.825,104.17275577783585
0.598,0.828,91.73853886127472
0.614,0.828,72.0555959045887
0.620,0.829,26.388205334544182
0.600,0.818,0.6537846177816391
0.602,0.826,8.077060475945473
0.590,0.818,95.1118771135807
0.608,0.821,0.5993560701608658
0.601,0.826,38.03211861848831
0.615,0.828,34.75817358493805
0.610,0.824,71.99506357312202
0.611,0.827,51.586378395557404
0.614,0.831,45.48692187666893
0.602,0.824,0.1675804853439331
0.602,0.823,0.03355623781681061
0.611,0.835,104.01390281319618
0.611,0.827,16.95878294110298
0.610,0.825,34.641882479190826
0.611,0.835,18.29083475470543
0.616,0.828,0.6640202552080154
0.613,0.830,57.48265153169632
0.610,0.822,18.015837907791138
0.612,0.833,18.86808653175831
0.606,0.828,0.1623326539993286
0.620,0.831,28.257453113794327
0.612,0.829,47.540122359991074
0.607,0.822,0.08208653330802917
0.590,0.815,0.20177701115608215
0.611,0.821,0.14519906044006348
0.612,0.824,42.12308092415333
0.603,0.824,45.503830432891846
0.599,0.820,44.51646509766579
0.604,0.822,0.9087867140769958
0.604,0.830,54.3890044093132
0.619,0.834,19.059777468442917
0.610,0.832,94.72652107477188
0.576,0.821,96.10225167870522
0.600,0.825,30.754759043455124
0.607,0.831,63.202961787581444
0.612,0.832,54.50569760799408
0.609,0.826,32.980223536491394
0.609,0.827,39.3742695748806
0.620,0.826,8.186371371150017
0.614,0.825,9.263122536242008
0.595,0.819,67.12724161148071
0.612,0.828,0.8848419189453125
0.602,0.820,0.4625169634819031
0.602,0.823,37.036235108971596
0.618,0.831,32.5463740080595
0.606,0.826,25.84265859425068
0.612,0.830,9.56066845357418
0.603,0.821,28.244525223970413
0.606,0.824,71.6476790457964
0.615,0.824,5.216690689325333
0.609,0.829,18.78648242354393
0.594,0.822,0.6960945427417755
0.603,0.827,93.47599247097969
0.615,0.826,10.906165659427643
0.606,0.826,8.754511266946793
0.606,0.824,19.95426106452942
0.592,0.817,0.23738151788711548
0.600,0.822,49.38135685026646
0.613,0.829,53.38031779229641
0.614,0.829,55.847378581762314
0.597,0.820,61.060909390449524
0.600,0.825,0.17879514396190643
0.608,0.827,77.7614543735981
0.605,0.824,14.39264526963234
0.609,0.825,0.4600413963198662
0.607,0.826,13.630596294999123
0.611,0.824,12.947769314050674
0.615,0.829,21.041494488716125
0.610,0.828,59.26550976932049
0.588,0.819,0.3817949593067169
0.590,0.821,0.3100028336048126
0.614,0.826,50.40576696395874
0.612,0.827,0.6422816812992096
0.609,0.823,53.887169510126114
0.609,0.826,20.443509355187416
0.603,0.823,0.0022972524166107178
0.602,0.822,84.67430520057678
0.612,0.827,44.241609156131744
0.602,0.823,106.12009002268314
0.613,0.827,1.3368063122034073
0.613,0.825,12.501789033412933
0.612,0.828,8.609745934605598
0.600,0.827,68.1817418038845
0.604,0.826,47.33642119914293
0.605,0.825,40.18471160531044
0.609,0.825,0.022333726286888123
0.614,0.825,7.087327405810356
0.609,0.828,45.672482058405876
0.599,0.827,75.06629468500614
0.616,0.830,11.775612622499466
0.607,0.824,71.27010826766491
0.604,0.825,76.21973237395287
0.601,0.824,67.70817685872316
0.589,0.818,0.18700169026851654
0.608,0.832,21.290703132748604
0.593,0.817,0.1897263079881668
0.605,0.827,61.69612307846546
0.606,0.820,0.6012633740901947
0.597,0.828,9.649934366345406
0.606,0.820,28.893294125795364
0.603,0.823,42.46121588349342
0.610,0.830,10.45216554403305
0.600,0.821,0.4254123568534851
0.615,0.828,1.3495976328849792
0.609,0.827,0.937035083770752
0.599,0.817,0.5326005816459656
0.606,0.827,48.076433569192886
0.621,0.832,17.144929632544518
0.617,0.825,6.399391055107117
0.605,0.827,19.938430219888687
0.617,0.825,0.5130396634340286
0.598,0.823,87.07611430436373
0.620,0.831,19.108043313026428
0.601,0.827,35.671465903520584
0.608,0.824,0.8255497813224792
0.612,0.826,56.631936341524124
0.619,0.829,19.19519217312336
0.615,0.827,24.725575953722
0.614,0.829,45.85684874653816
0.617,0.826,70.85296103358269
0.612,0.825,0.9309752434492111
0.604,0.824,50.000266030430794
0.610,0.829,72.88426706194878
0.593,0.824,0.9282444715499878
0.609,0.831,79.69950848817825
0.597,0.826,73.04885075986385
0.601,0.824,60.44921750575304
0.607,0.823,18.43726083636284
0.609,0.828,19.677563905715942
0.615,0.824,5.017662823200226
0.608,0.827,32.00302615761757
0.613,0.830,0.7702051550149918
0.617,0.826,16.22449080646038
0.596,0.816,0.22722923755645752
0.615,0.832,28.411863088607788
0.617,0.831,51.17958629131317
0.610,0.823,80.8266995549202
0.609,0.833,70.0240546092391
0.617,0.824,9.710304409265518
0.602,0.825,0.1063956618309021
0.614,0.824,14.892624914646149
0.629,0.834,20.873696640133858
0.614,0.829,18.372071504592896
0.603,0.832,72.04970233142376
0.614,0.829,1.1177528202533722
0.608,0.828,49.43900880217552
0.598,0.826,67.97649312019348
0.619,0.833,29.668369740247726
0.601,0.830,0.29322606325149536
0.608,0.828,90.88639599084854
0.613,0.824,15.273995786905289
0.613,0.826,0.26442401111125946
0.601,0.824,0.02578645944595337
0.600,0.827,82.91694031655788
0.610,0.825,0.4428708553314209
0.601,0.830,0.23064009845256805
0.612,0.827,1.5492428839206696
0.594,0.818,40.861976981163025
0.618,0.831,2.17924927175045
0.607,0.826,0.15153498947620392
0.603,0.824,66.79463243484497
0.603,0.823,21.327752947807312
0.620,0.828,26.687964290380478
0.603,0.826,0.29378943145275116
0.608,0.824,21.132129460573196
0.608,0.827,64.68962267041206
0.617,0.826,0.16503652930259705
0.604,0.823,0.30911870300769806
0.616,0.832,26.77375303208828
0.601,0.824,0.7911241054534912
0.613,0.832,43.63488093018532
0.613,0.828,1.824969857931137
0.600,0.825,90.84937815368176
0.618,0.833,44.85306678712368
0.609,0.830,52.1926147043705
0.603,0.826,23.307228073477745
0.615,0.828,14.48903277516365
0.607,0.822,24.93326948583126
0.612,0.828,42.01225580275059
0.588,0.818,0.41509896516799927
0.609,0.827,28.993928268551826
0.602,0.824,26.52332451939583
0.602,0.823,25.096715420484543
0.606,0.825,9.609925344586372
0.603,0.819,33.12668392062187
0.578,0.817,150.86958276480436
0.600,0.821,0.1734801083803177
0.618,0.826,18.02102828770876
0.604,0.826,82.40150520205498
0.610,0.828,61.44465273618698
0.607,0.825,0.8421070873737335
0.598,0.823,93.56653627753258
0.609,0.826,106.31447264552116
0.604,0.825,0.44866812229156494
0.595,0.821,0.23895291984081268
0.611,0.827,29.463091894984245
0.618,0.826,19.709891192615032
0.598,0.828,72.47171121835709
0.614,0.829,53.2206302434206
0.597,0.819,32.249778032302856
0.598,0.821,1.0928283631801605
0.607,0.824,15.310424029827118
0.617,0.832,39.10064423084259
0.610,0.824,0.02974560856819153
0.597,0.824,108.56367905437946
0.603,0.825,41.13840767741203
0.610,0.830,1.1931208670139313
0.605,0.824,0.7077468484640121
0.596,0.824,0.19777393341064453
0.606,0.827,48.21172945201397
0.617,0.827,57.112209141254425
0.616,0.827,0.5759457945823669
0.609,0.825,20.225236415863037
0.616,0.832,50.9829760491848
0.601,0.825,54.429546132683754
0.616,0.825,1.3580045849084854
0.609,0.824,80.36949679255486
0.604,0.829,36.456230103969574
0.613,0.829,1.5405285209417343
0.594,0.822,0.28303977847099304
0.612,0.826,2.5734444856643677
0.608,0.827,0.023350179195404053
0.606,0.830,79.86540123820305
0.596,0.827,1.7575236856937408
0.604,0.823,16.666250467300415
0.609,0.822,54.49414382874966
0.624,0.828,3.9399589598178864
0.614,0.832,63.82741315662861
0.605,0.824,8.559339493513107
0.600,0.820,65.717843323946
0.610,0.830,36.07326665520668
0.606,0.823,69.24905362725258
0.603,0.823,16.349719032645226
0.615,0.830,65.38165378570557
0.613,0.823,44.03835532814264
0.611,0.826,11.1944260597229
0.595,0.818,0.07364208996295929
0.613,0.824,66.56868624687195
0.587,0.825,105.06742724776268
0.623,0.832,7.859290286898613
0.599,0.822,0.6172238886356354
0.600,0.823,38.89417763054371
0.609,0.827,31.182881236076355
0.613,0.829,16.1030350625515
0.611,0.828,65.04480510950089
0.597,0.825,42.40215280652046
0.600,0.824,96.98497864603996
0.600,0.828,55.81803287565708
0.604,0.820,0.5359523445367813
0.603,0.821,0.06621754169464111
0.609,0.828,42.360706105828285
0.612,0.824,0.31077641248703003
0.610,0.828,41.86474087834358
0.606,0.826,128.32266423106194
0.601,0.823,88.65572622418404
0.619,0.832,24.277777940034866
0.588,0.818,0.0821334719657898
0.596,0.824,87.69161860644817
0.603,0.826,110.39234194159508
0.610,0.825,28.7894786298275
0.606,0.825,33.17025285959244
0.595,0.825,26.23928001523018
0.605,0.823,6.801461338996887
0.604,0.827,85.89564296603203
0.596,0.826,117.89935106039047
0.609,0.823,0.3221379220485687
0.604,0.823,71.57051894068718
0.600,0.823,60.00191713869572
0.617,0.829,47.48558793962002
0.611,0.824,0.11679451167583466
0.623,0.834,8.445135340094566
0.608,0.826,87.71074009686708
0.617,0.835,27.42754328250885
0.614,0.830,55.01474690437317
0.606,0.826,65.04402624070644
0.611,0.824,50.78984621167183
0.606,0.827,43.632847279310226
0.611,0.824,0.9788891226053238
0.608,0.823,16.407698452472687
0.618,0.828,27.10187539458275
0.598,0.825,105.00710038840771
0.609,0.824,33.008232368156314
0.593,0.823,104.50417965650558
0.604,0.823,44.15849381685257
0.597,0.823,94.50413802266121
0.618,0.829,19.378572210669518
0.603,0.826,97.83423346281052
0.616,0.831,16.565514713525772
0.588,0.817,0.18756574392318726
0.599,0.823,28.837574511766434
0.608,0.825,0.40332767367362976
0.618,0.829,55.095042675733566
0.615,0.830,4.759225025773048
0.620,0.827,28.175631538033485
0.614,0.824,24.312817126512527
0.597,0.823,0.038312628865242004
0.612,0.831,49.20912440121174
0.616,0.826,1.1531985402107239
0.615,0.831,21.01442003250122
0.602,0.820,0.5122944563627243
0.618,0.826,19.646867722272873
0.607,0.822,73.34784582257271
0.607,0.826,78.8889597505331
0.603,0.825,0.2865484356880188
0.614,0.826,84.94074982404709
0.594,0.821,0.07984226942062378
0.619,0.831,36.49547342956066
0.603,0.828,23.336344212293625
0.609,0.831,11.402557283639908
0.619,0.832,64.39094442129135
0.607,0.824,28.863058507442474
0.602,0.828,0.055515751242637634
0.611,0.831,14.420846819877625
0.607,0.823,0.2764052450656891
0.610,0.826,0.48114997148513794
0.605,0.829,86.83441610634327
0.595,0.826,114.18871414288878
0.609,0.821,45.72264298796654
0.602,0.823,87.32613027095795
0.617,0.826,9.189556822180748
0.607,0.825,1.990521177649498
0.623,0.832,8.457481309771538
0.605,0.827,36.0153850838542
0.615,0.828,47.163376957178116
0.619,0.835,0.40040919184684753
0.610,0.822,1.3745086640119553
0.611,0.832,0.5475925207138062
0.619,0.830,56.329772889614105
0.604,0.824,29.688158363103867
0.591,0.819,0.14108361303806305
0.624,0.836,12.555194929242134
0.596,0.820,0.3345174789428711
0.604,0.826,73.78436295688152
0.602,0.819,51.22417639195919
0.595,0.820,86.0955319404602
0.618,0.832,50.76266608387232
0.596,0.822,0.12991243600845337
0.619,0.832,58.21872006356716
0.600,0.825,92.82280203700066
0.608,0.824,35.39759749174118
0.619,0.830,52.458064913749695
0.596,0.819,59.367300510406494
0.610,0.832,14.414082050323486
0.603,0.825,55.60253067314625
0.610,0.832,24.706422686576843
0.616,0.831,27.010432690382004
0.623,0.835,3.351023942232132
0.609,0.825,0.6023061722517014
0.598,0.824,115.99426859617233
0.608,0.829,81.72758674621582
0.617,0.825,23.12266081571579
0.609,0.828,51.7644267231226
0.596,0.825,0.24661076068878174
0.626,0.831,19.129140064120293
0.613,0.828,60.28699201345444
0.604,0.827,48.886959195137024
0.604,0.824,0.5293547883629799
0.615,0.830,0.5293082594871521
0.611,0.824,0.02993914484977722
0.579,0.820,0.02354443073272705
0.596,0.818,0.09195411205291748
0.611,0.830,56.180442571640015
0.609,0.829,115.89880649745464
0.611,0.824,0.14665068686008453
0.615,0.830,24.653508737683296
0.588,0.819,0.41704005002975464
0.601,0.824,54.53750362992287
0.618,0.830,5.4327100068330765
0.611,0.827,26.883128628134727
0.620,0.832,6.359343200922012
0.602,0.828,79.3208504319191
0.608,0.827,26.03298819065094
0.616,0.828,0.021396368741989136
0.613,0.832,63.85132250189781
0.613,0.830,60.32611531019211
0.615,0.829,20.507003605365753
0.619,0.830,16.357595458626747
0.602,0.819,36.61327974498272
0.603,0.825,58.36428639292717
0.616,0.828,26.92529335618019
0.606,0.825,0.5776931494474411
0.611,0.826,61.66903445124626
0.610,0.822,22.673033505678177
0.604,0.826,49.30685505270958
0.614,0.831,35.50872505456209
0.612,0.833,17.357602924108505
0.607,0.828,52.82868205010891
0.608,0.822,49.88989679515362
0.619,0.832,0.1765250861644745
0.607,0.824,0.24383148550987244
