0.416,0.780,1702.4180860966444
0.405,0.782,1706.8025175333023
0.412,0.781,1747.595935344696
0.379,0.780,1748.466308441013
0.412,0.782,1689.3973933067173
0.392,0.773,1684.8937335908413
0.392,0.778,1727.6755721196532
0.407,0.782,1725.5410818606615
0.417,0.785,1736.4790656752884
0.401,0.775,1680.688343897462
0.437,0.787,1711.5561924055219
0.414,0.779,1717.1290835440159
0.393,0.775,1678.4620174095035
0.403,0.775,1718.4644326530397
0.380,0.775,1733.5149037837982
0.408,0.783,1689.4996121227741
0.404,0.774,1737.3515617102385
0.414,0.785,1676.5775809288025
0.408,0.778,1683.0359236896038
0.399,0.771,1712.9310551583767
0.387,0.782,1692.390151411295
0.421,0.780,1689.8760956153274
0.413,0.775,1729.5825176611543
0.394,0.774,1739.9316587373614
0.423,0.778,1712.0627859458327
0.404,0.779,1733.975216537714
0.406,0.787,1725.1561459079385
0.341,0.774,1757.7750502228737
0.410,0.780,1709.8906161636114
0.414,0.786,1704.7023168504238
0.373,0.776,1693.4885298609734
0.377,0.773,1710.592667490244
0.426,0.778,1671.4708994477987
0.404,0.779,1698.1917803883553
0.428,0.776,1660.9052252545953
0.387,0.773,1724.6401810348034
0.389,0.780,1695.5763018280268
0.425,0.778,1698.8870356455445
0.421,0.790,1691.744098186493
0.413,0.774,1751.4461762309074
0.414,0.785,1682.2212386354804
0.389,0.780,1700.0533040165901
0.413,0.779,1680.7044990435243
0.408,0.773,1748.0289714392275
0.376,0.774,1722.5783045366406
0.402,0.780,1697.7541398853064
0.402,0.773,1714.2279122769833
0.376,0.775,1732.0590475387871
0.409,0.780,1679.967762619257
0.408,0.780,1707.4609996005893
0.428,0.782,1721.294421389699
0.426,0.784,1727.4675691276789
0.368,0.777,1721.90882460773
0.370,0.774,1724.3521216660738
0.450,0.789,1634.261004909873
0.398,0.777,1732.0725669562817
0.435,0.777,1711.082904919982
0.408,0.785,1695.2815451920033
0.407,0.776,1692.9715626239777
0.401,0.777,1744.686170220375
0.410,0.771,1685.5318461060524
0.395,0.776,1659.9632159173489
0.416,0.782,1704.8071888443083
0.434,0.785,1687.2471339926124
0.392,0.776,1679.44072753191
0.420,0.787,1736.5900798514485
0.419,0.785,1692.0358025953174
0.405,0.779,1695.0428272932768
0.424,0.783,1678.0298216491938
0.381,0.777,1714.4136031344533
0.415,0.783,1665.75064548105
0.362,0.777,1753.1443546712399
0.389,0.776,1735.5819657891989
0.397,0.781,1725.8421695120633
0.416,0.786,1666.4421106427908
0.406,0.782,1720.9292647391558
0.415,0.782,1680.0762995555997
0.396,0.783,1670.714054532349
0.432,0.785,1673.1812439523637
0.396,0.779,1713.4704931527376
0.386,0.776,1684.6120831891894
0.363,0.769,1742.133054241538
0.435,0.783,1674.6064537521452
0.375,0.769,1748.9606481082737
0.393,0.777,1688.557964168489
0.364,0.770,1718.9988013189286
0.405,0.778,1643.7844461239874
0.391,0.775,1697.6424842998385
0.357,0.772,1758.3117510974407
0.394,0.779,1718.9960269629955
0.418,0.784,1682.6459527127445
0.418,0.774,1690.350234784186
0.357,0.771,1735.4522141180933
0.414,0.781,1728.8856758996844
0.423,0.776,1707.4050232321024
0.421,0.784,1685.5968445912004
0.427,0.780,1692.6586741097271
0.395,0.780,1726.9745262861252
0.368,0.775,1700.8610551282763
0.380,0.773,1733.4024071246386
0.405,0.779,1728.7662025392056
0.414,0.779,1726.3674493432045
0.420,0.784,1723.6490759551525
0.431,0.781,1662.1209459900856
0.393,0.779,1696.9250388368964
0.425,0.782,1727.511519908905
0.402,0.778,1736.5394037030637
0.386,0.775,1728.0432404577732
0.387,0.774,1738.4460252970457
0.412,0.780,1675.4559815078974
0.427,0.782,1672.0377168655396
0.389,0.779,1749.0099968910217
0.404,0.780,1740.6435994654894
0.403,0.780,1699.8664646074176
0.407,0.780,1732.5738112144172
0.386,0.778,1718.602740675211
0.444,0.783,1664.0264693498611
0.392,0.769,1729.8367395102978
0.410,0.786,1697.7810215242207
0.380,0.778,1696.395391345024
0.422,0.775,1702.1419850438833
0.377,0.776,1734.029118027538
0.425,0.786,1704.6466594785452
0.411,0.783,1737.1950041651726
0.445,0.787,1662.1220924295485
0.409,0.776,1717.8132915273309
0.426,0.777,1694.530141621828
0.407,0.778,1699.750533759594
0.393,0.776,1694.670161664486
0.402,0.777,1673.2477713376284
0.407,0.785,1692.3786649629474
0.403,0.775,1702.8567579612136
0.396,0.772,1733.9304862525314
0.392,0.776,1718.823625780642
0.390,0.772,1689.999413650483
0.397,0.780,1747.5122052580118
0.385,0.778,1718.4390309378505
0.407,0.780,1671.150762528181
0.429,0.775,1709.601495411247
0.393,0.778,1735.0076847486198
0.430,0.785,1677.8790796399117
0.442,0.782,1739.4385861121118
0.408,0.781,1671.9209224954247
0.395,0.784,1727.5451508015394
0.426,0.782,1689.439339607954
0.439,0.783,1723.3582023829222
0.400,0.776,1681.8174875602126
0.430,0.781,1716.4320990592241
0.441,0.787,1662.2063481286168
0.391,0.780,1725.5694844126701
0.356,0.771,1734.4136301204562
0.396,0.775,1763.1307080313563
0.408,0.783,1687.96384139359
0.397,0.776,1712.5456653758883
0.406,0.778,1705.023904569447
0.427,0.782,1736.1826257556677
0.450,0.782,1705.8682514727116
0.427,0.780,1678.9236774146557
0.425,0.779,1713.8506848216057
0.406,0.779,1726.9429562352598
0.396,0.776,1723.4785246923566
0.423,0.788,1704.9275450408459
0.408,0.780,1665.8362700641155
0.403,0.769,1732.0182725712657
0.386,0.776,1728.1714746337384
0.400,0.776,1703.9978938028216
0.414,0.776,1702.8431547507644
0.400,0.783,1726.0423812046647
0.416,0.780,1675.9144855067134
0.374,0.769,1730.6683712266386
0.421,0.783,1718.6263164505363
0.409,0.779,1692.0450981780887
0.395,0.777,1707.0620221495628
0.430,0.778,1677.8607507497072
0.427,0.786,1687.4601196534932
0.406,0.778,1738.58958995156
0.387,0.773,1771.5412647426128
0.408,0.778,1715.4719775915146
0.404,0.778,1678.7938728481531
0.393,0.772,1724.6241723112762
0.382,0.776,1736.8917600661516
0.373,0.773,1738.6375726237893
0.418,0.778,1760.450743690133
0.379,0.773,1716.5637626871467
0.401,0.779,1691.6230359859765
0.391,0.780,1706.5970291346312
0.388,0.778,1737.8702176138759
0.404,0.782,1712.820986829698
0.437,0.784,1716.907943032682
0.438,0.789,1690.646397281438
0.406,0.784,1718.7843138948083
0.403,0.773,1697.6681306287646
0.398,0.781,1764.2948289886117
0.438,0.778,1697.5030954480171
0.381,0.769,1731.615256972611
0.391,0.776,1749.7782207503915
0.408,0.777,1688.6483687385917
0.425,0.782,1686.8916743546724
0.404,0.778,1719.5842591263354
0.384,0.776,1684.5184578634799
0.374,0.764,1738.6683304570615
0.414,0.782,1711.1887746155262
0.409,0.781,1710.6083937510848
0.391,0.772,1733.1847404688597
0.365,0.768,1739.8238860815763
0.405,0.780,1725.6370966657996
0.418,0.783,1695.0297794491053
0.414,0.777,1664.9129193127155
0.402,0.779,1683.5210463255644
0.410,0.776,1693.211899831891
0.413,0.777,1703.4795763380826
0.442,0.788,1630.3614007905126
0.422,0.780,1711.1923697553575
0.406,0.775,1761.5680562481284
0.403,0.778,1679.9748019725084
0.393,0.783,1656.9308795705438
0.409,0.780,1716.7575816363096
0.398,0.770,1719.280558206141
0.418,0.781,1693.5674748383462
0.439,0.792,1639.0403018780053
0.378,0.774,1705.682212881744
0.404,0.780,1717.0653507448733
0.415,0.784,1694.483831398189
0.412,0.778,1658.8292937874794
0.380,0.774,1740.169567156583
0.428,0.779,1711.6410550400615
0.411,0.780,1684.1428109295666
0.423,0.779,1682.4287078995258
0.430,0.781,1682.4251089766622
0.391,0.772,1750.2099168039858
0.410,0.779,1728.9488803185523
0.377,0.777,1719.911334246397
0.392,0.782,1716.8033837154508
0.410,0.784,1679.701638534665
0.394,0.774,1751.721689030528
0.435,0.782,1674.450145561248
0.418,0.783,1718.572775490582
0.411,0.784,1717.753495067358
0.435,0.781,1701.6828224211931
0.389,0.773,1687.2947057113051
0.406,0.782,1719.5711147263646
0.445,0.784,1677.1841489300132
0.445,0.789,1673.7784093171358
0.422,0.782,1676.1200839430094
0.408,0.781,1696.3913748376071
0.429,0.786,1671.9686893001199
0.436,0.780,1707.2473025470972
0.402,0.777,1732.4609180167317
0.402,0.778,1730.2413267940283
0.431,0.780,1682.252942122519
0.398,0.775,1723.4972209446132
0.402,0.775,1684.888496518135
0.428,0.782,1715.709953866899
0.376,0.768,1735.4571530073881
0.400,0.774,1692.102722749114
0.401,0.783,1718.0538316108286
0.381,0.775,1695.6032838746905
0.421,0.780,1724.2929090708494
0.429,0.779,1703.6991340965033
0.425,0.780,1690.3059264607728
0.412,0.780,1716.483690969646
0.381,0.771,1663.9556149691343
0.383,0.777,1702.54680724442
0.447,0.782,1643.819217607379
0.373,0.777,1730.8443392515182
0.431,0.781,1693.2002258747816
0.397,0.777,1669.9856138527393
0.428,0.777,1746.518282495439
0.387,0.775,1690.4942860901356
0.408,0.781,1668.6857732385397
0.379,0.775,1692.2033368870616
0.400,0.775,1732.073121830821
0.391,0.778,1676.2896736562252
0.422,0.779,1693.4629354663193
0.422,0.788,1730.4295384660363
0.429,0.780,1704.3269019126892
0.399,0.782,1728.0700259841979
0.376,0.766,1708.1345053110272
0.409,0.767,1731.4869121983647
0.386,0.776,1728.3437820523977
0.410,0.787,1704.1175316870213
0.410,0.782,1737.5936204195023
0.383,0.774,1750.738949880004
0.432,0.780,1704.7649337127805
0.403,0.779,1740.7756071984768
0.422,0.781,1732.433657258749
0.433,0.782,1697.454212963581
0.441,0.783,1659.1471614837646
0.410,0.779,1723.4802837073803
0.362,0.769,1753.5220153480768
0.391,0.775,1710.116021849215
0.383,0.779,1733.2205882072449
0.444,0.781,1687.4937257245183
0.413,0.780,1689.793275654316
0.421,0.782,1714.6977022476494
0.415,0.776,1717.524417642504
0.389,0.778,1719.2285331636667
0.393,0.774,1680.1053009182215
0.389,0.772,1742.2311036884785
0.444,0.785,1663.8429844528437
0.365,0.776,1747.9406639933586
0.396,0.771,1723.5676095858216
0.369,0.786,1729.7810722440481
0.385,0.777,1678.6444402989
0.397,0.778,1695.6605605632067
0.433,0.778,1709.9705320913345
0.410,0.782,1718.399232789874
0.417,0.779,1720.0704882442951
0.435,0.785,1676.8683194443583
0.417,0.780,1702.0407817065716
0.395,0.776,1740.4565826579928
0.411,0.778,1742.2212427556515
0.400,0.777,1735.4065512046218
0.400,0.771,1746.435218937695
0.420,0.776,1705.9092216305435
0.416,0.784,1708.0809725895524
0.382,0.771,1710.8594831228256
0.365,0.774,1721.4821466393769
0.406,0.782,1694.235558360815
0.418,0.781,1715.8956689685583
0.417,0.775,1728.9682972505689
0.389,0.776,1734.019129358232
0.419,0.777,1691.809173449874
0.410,0.782,1709.598129466176
0.415,0.774,1693.788622668013
0.424,0.784,1693.7223397493362
0.415,0.783,1663.639962270856
0.432,0.793,1704.4109305888414
0.429,0.782,1707.1884532496333
0.407,0.779,1685.820696234703
0.398,0.778,1728.7751537561417
0.409,0.779,1730.6310535892844
0.403,0.775,1690.579315468669
0.422,0.782,1692.6278603430837
0.404,0.781,1703.2297035679221
0.427,0.778,1713.2775954008102
0.418,0.780,1716.6896029114723
0.398,0.779,1685.3100438266993
0.419,0.783,1703.2093874923885
0.428,0.781,1685.8113792091608
0.371,0.769,1724.3066051751375
0.408,0.774,1699.1737407371402
0.394,0.777,1732.2281597182155
0.377,0.777,1728.3355208262801
0.439,0.779,1689.9723132178187
0.405,0.774,1717.8219663202763
0.417,0.784,1701.4465171024203
0.383,0.776,1726.0173643231392
0.417,0.784,1684.9241963475943
0.386,0.775,1718.9585350304842
0.394,0.782,1697.4415422677994
0.378,0.767,1729.9187630712986
0.431,0.781,1691.4632228836417
0.402,0.781,1705.723662123084
0.402,0.778,1716.8847756683826
0.354,0.775,1720.9348670616746
0.412,0.780,1722.885146997869
0.414,0.782,1695.071889553219
0.419,0.782,1687.8403072543442
0.419,0.779,1724.5842286497355
0.420,0.780,1707.75958436355
0.427,0.785,1725.446444094181
0.405,0.782,1712.9984780848026
0.425,0.781,1689.8413430452347
0.421,0.783,1695.003055922687
0.381,0.783,1699.2699379883707
0.435,0.783,1655.2007609307766
0.444,0.785,1687.4303467869759
0.387,0.777,1716.690380871296
0.428,0.777,1729.731013610959
0.383,0.781,1686.0103673301637
0.432,0.788,1644.5544987022877
0.382,0.773,1706.2644410729408
0.413,0.782,1722.9098418578506
0.407,0.786,1699.9455601498485
0.401,0.780,1712.7947364971042
0.435,0.782,1689.7329777106643
0.404,0.780,1756.3032666668296
0.416,0.783,1695.6791105121374
0.356,0.776,1737.5210942216218
0.423,0.775,1719.8296517543495
0.410,0.782,1712.7702372968197
0.414,0.780,1665.4661010578275
0.427,0.785,1646.1270783394575
0.422,0.784,1671.6357813477516
0.416,0.781,1686.1219061762094
0.398,0.778,1679.6171481348574
0.412,0.782,1697.7122463919222
0.397,0.780,1707.7325336411595
0.388,0.774,1752.1518294364214
0.433,0.773,1670.0912577211857
0.388,0.779,1674.6703559532762
0.418,0.778,1737.6236026063561
0.419,0.776,1679.5867499113083
0.443,0.774,1632.2710513919592
0.428,0.778,1631.4089884385467
0.413,0.776,1676.2745878882706
0.405,0.776,1702.7078422904015
0.396,0.777,1721.1581509560347
0.393,0.782,1707.3647986799479
0.391,0.779,1708.0706358850002
0.423,0.780,1731.1087423563004
0.383,0.765,1712.4704012461007
0.408,0.780,1697.4032699614763
0.412,0.781,1687.2844359949231
0.400,0.779,1717.693581853062
0.402,0.779,1698.0072483867407
0.420,0.777,1692.0437920987606
0.405,0.780,1672.6130245253444
0.430,0.778,1675.7789472341537
0.429,0.780,1730.8325355909765
0.411,0.782,1701.6458999849856
0.392,0.785,1730.610666796565
0.422,0.781,1722.5669058710337
0.427,0.775,1716.0263903550804
0.451,0.787,1668.6551578715444
0.446,0.789,1654.7343798018992
0.440,0.784,1680.0162875186652
0.420,0.778,1695.279242478311
0.375,0.776,1749.5840902924538
0.398,0.785,1739.3450293689966
0.443,0.790,1645.2989352867007
0.386,0.779,1739.123994719237
0.394,0.778,1739.5973677933216
0.388,0.780,1709.4272254109383
0.409,0.777,1734.0825444683433
0.394,0.774,1734.2583301626146
0.362,0.778,1694.190391406417
0.413,0.781,1722.276417993009
0.440,0.781,1649.5430850833654
0.419,0.777,1707.7535318434238
0.427,0.777,1732.1122923344374
0.408,0.778,1688.109591409564
0.370,0.774,1704.3923733532429
0.426,0.777,1684.2527821138501
0.422,0.782,1713.6172010153532
0.387,0.777,1690.7755517810583
0.410,0.775,1707.8113167732954
0.425,0.784,1685.2062708288431
0.410,0.779,1687.9441453292966
0.407,0.784,1720.5664656423032
0.363,0.769,1734.3599914684892
0.408,0.778,1709.9281086921692
0.419,0.782,1733.7314368709922
0.402,0.781,1708.530974060297
0.400,0.779,1716.033115722239
0.409,0.777,1713.9731684625149
0.430,0.783,1677.4664572365582
0.438,0.790,1670.2446861937642
0.440,0.784,1695.0540352910757
0.417,0.776,1682.7467442825437
0.431,0.780,1725.3323375694454
0.379,0.776,1712.366242006421
0.382,0.773,1716.5621676295996
0.431,0.781,1717.0723804682493
0.385,0.776,1713.2599496468902
0.399,0.784,1710.988872781396
0.375,0.776,1696.802270308137
0.394,0.776,1688.5353538542986
0.398,0.776,1722.8638239987195
0.424,0.778,1735.5890158191323
0.439,0.783,1660.939816609025
0.417,0.781,1676.2274993881583
0.411,0.778,1723.8582734167576
0.393,0.776,1729.374076653272
0.428,0.776,1712.6559075415134
0.405,0.778,1744.1397576928139
0.393,0.774,1722.1358929499984
0.428,0.776,1690.8157985284925
0.393,0.782,1722.330182403326
0.408,0.777,1727.5526188239455
0.373,0.770,1779.7982244137675
0.438,0.782,1676.8233528062701
0.437,0.778,1679.6348489448428
0.444,0.784,1673.4498264193535
0.397,0.770,1699.6311447918415
0.429,0.780,1633.7326456084847
0.400,0.780,1740.2448027953506
0.400,0.782,1726.4281696863472
0.403,0.782,1645.8193119466305
0.436,0.784,1688.4350732453167
0.385,0.775,1725.0561876446009
0.429,0.783,1654.6499541848898
0.427,0.783,1690.9374759830534
0.400,0.780,1697.280733421445
0.412,0.775,1678.1157799363136
0.408,0.785,1670.822685725987
0.400,0.773,1691.533118724823
0.384,0.777,1721.4513803571463
0.428,0.774,1700.4361148104072
0.428,0.786,1700.6742949560285
0.404,0.774,1708.6658942848444
0.408,0.777,1699.1037529706955
0.402,0.785,1675.9990219771862
0.431,0.781,1645.721941150725
0.407,0.776,1717.4624079540372
0.430,0.780,1683.5419176109135
0.408,0.779,1683.4298580996692
0.396,0.780,1716.1367834433913
0.426,0.782,1704.0620165392756
0.388,0.780,1700.7323853299022
0.423,0.778,1701.1134029105306
0.424,0.782,1711.6123631447554
0.410,0.778,1708.4743899814785
0.416,0.783,1695.7230263650417
0.420,0.779,1712.1253014430404
0.409,0.774,1697.9733481742442
0.402,0.776,1735.7823892831802
0.378,0.773,1755.3853019028902
0.413,0.784,1692.4859189391136
0.444,0.787,1700.03342679888
0.413,0.780,1701.5864092558622
0.410,0.779,1687.0352455303073
0.400,0.782,1690.6971411854029
0.427,0.779,1650.8145903348923
0.409,0.776,1773.9109128713608
0.364,0.770,1725.6392717063427
0.380,0.773,1718.6164663918316
0.369,0.767,1724.251573085785
0.410,0.779,1724.678638279438
0.426,0.782,1687.9910852015018
0.426,0.778,1690.0192333608866
0.426,0.783,1685.2651845440269
0.402,0.782,1718.5365964099765
0.416,0.786,1693.5768472589552
0.394,0.772,1739.193239979446
0.402,0.779,1696.291323453188
0.422,0.776,1695.2558451965451
0.377,0.776,1701.9230166748166
0.405,0.774,1713.617142867297
0.433,0.783,1671.4786773994565
0.436,0.782,1693.7379790768027
0.417,0.780,1659.9948836117983
0.397,0.779,1657.5769075714052
0.381,0.780,1697.5262976810336
0.412,0.778,1689.3050575852394
0.433,0.778,1692.3724199011922
0.439,0.779,1674.5328806638718
0.395,0.767,1692.6926636770368
0.413,0.777,1724.4709739238024
0.403,0.780,1703.1063017845154
0.405,0.775,1666.0173747185618
0.395,0.779,1695.1363508477807
0.441,0.779,1678.002345830202
0.414,0.782,1722.5723852068186
0.405,0.781,1710.5883800312877
0.414,0.780,1664.2625562623143
0.414,0.776,1647.1241175159812
0.427,0.783,1669.7626706957817
0.383,0.773,1730.9621828123927
0.419,0.786,1701.75471290946
0.427,0.781,1671.3506351783872
0.435,0.780,1698.5122418031096
0.401,0.771,1734.5038199946284
0.388,0.780,1663.6240653470159
0.415,0.779,1725.0389971584082
0.404,0.778,1696.0864227861166
0.403,0.780,1692.059660129249
0.417,0.779,1693.6762718111277
0.384,0.772,1723.1529557853937
0.404,0.778,1690.8863138854504
0.443,0.787,1657.5609045997262
0.415,0.778,1637.2994987517595
0.393,0.776,1743.0003577023745
0.437,0.785,1689.0784851014614
0.426,0.777,1688.9230209831148
0.383,0.771,1707.363719418645
0.373,0.775,1703.5731213651597
0.432,0.780,1680.1175992116332
0.407,0.777,1696.7226830497384
0.423,0.775,1669.3613689169288
0.384,0.770,1711.517307665199
0.414,0.779,1701.5741014294326
0.430,0.786,1703.1573226302862
0.409,0.775,1729.8234817013144
0.404,0.776,1682.5206618607044
0.398,0.781,1701.593610048294
0.435,0.787,1733.5402117744088
0.439,0.779,1690.6286875642836
0.403,0.783,1712.2713072299957
0.415,0.780,1669.747950680554
0.394,0.778,1728.1788630187511
0.408,0.785,1679.9486870095134
0.406,0.785,1668.0086992848665
0.390,0.778,1688.817279830575
0.428,0.788,1679.9208432659507
0.446,0.784,1668.7586076036096
0.427,0.777,1689.4040290936828
0.413,0.779,1678.196014098823
0.414,0.780,1678.1742099523544
0.409,0.779,1715.7553031370044
0.391,0.775,1721.499970085919
0.420,0.785,1702.8472655117512
0.418,0.783,1720.8042074218392
0.403,0.779,1676.0132611393929
0.433,0.786,1696.8032607287169
0.442,0.792,1673.2541011348367
0.386,0.782,1708.8860252983868
0.381,0.770,1734.873413901776
0.414,0.781,1729.8308014534414
0.411,0.788,1700.4603519141674
0.407,0.774,1731.0052275583148
0.419,0.781,1666.6285486519337
0.416,0.777,1669.579703450203
0.385,0.777,1730.524280950427
0.421,0.783,1700.1385497841984
0.435,0.786,1704.0238817632198
0.376,0.774,1700.2172501087189
0.436,0.783,1685.4456160627306
0.369,0.773,1712.551123008132
0.426,0.781,1706.873099245131
0.430,0.786,1642.3385600186884
0.411,0.777,1725.6264912858605
0.416,0.783,1705.5648429840803
0.411,0.773,1682.5752891413867
0.383,0.774,1696.901054546237
0.409,0.778,1743.220720976591
0.409,0.776,1671.4687279053032
0.445,0.782,1694.5874432213604
0.393,0.784,1707.7011473327875
0.400,0.778,1729.642594203353
0.407,0.780,1741.2175143137574
0.431,0.780,1661.6820575594902
0.416,0.777,1711.8946827501059
0.399,0.786,1693.6999375075102
0.379,0.772,1703.2085860222578
0.421,0.785,1672.9692053496838
0.424,0.779,1725.336282595992
0.446,0.787,1676.718864299357
