0.740,0.919,95.47331534326077
0.746,0.924,54.68007951974869
0.706,0.910,0.014572083950042725
0.758,0.922,37.41404411196709
0.731,0.918,40.88817232847214
0.758,0.921,0.08775156736373901
0.715,0.912,106.15275540947914
0.736,0.917,106.25129663944244
0.715,0.906,128.24200776219368
0.761,0.924,39.600134909152985
0.750,0.921,45.40771697461605
0.747,0.918,50.092921294271946
0.694,0.905,0.13327744603157043
0.727,0.915,58.267763778567314
0.731,0.913,13.797743901610374
0.735,0.917,42.21536336839199
0.716,0.910,121.26298642158508
0.752,0.923,30.647994942963123
0.718,0.911,70.67199193686247
0.731,0.916,37.9874646961689
0.740,0.917,39.4751948043704
0.729,0.915,144.32697528600693
0.729,0.918,65.82221704721451
0.748,0.919,72.53549744188786
0.689,0.907,1.132929265499115
0.737,0.917,18.690683111548424
0.736,0.916,0.3865832984447479
0.745,0.921,72.46143233776093
0.739,0.918,48.05187568068504
0.731,0.914,117.4293929040432
0.740,0.916,18.21340924501419
0.753,0.920,45.654733180999756
0.748,0.922,2.5979514122009277
0.743,0.914,1.146658718585968
0.746,0.920,33.85924756526947
0.702,0.910,0.8185395896434784
0.729,0.915,101.95145058631897
0.754,0.923,32.22169667482376
0.739,0.916,58.99368101358414
0.746,0.921,57.19077852368355
0.724,0.912,69.75007486343384
0.732,0.918,1.8568022400140762
0.739,0.918,24.987748980522156
0.732,0.916,59.8892627954483
0.745,0.916,51.60261617600918
0.719,0.908,81.37411126494408
0.738,0.918,1.195551909506321
0.737,0.917,67.76769930124283
0.754,0.922,56.885200798511505
0.733,0.914,74.03322857618332
0.741,0.916,43.104177951812744
0.726,0.915,66.41898587346077
0.716,0.915,123.55054664611816
0.744,0.918,28.782705798745155
0.724,0.913,160.67354327440262
0.753,0.920,17.360479459166527
0.713,0.911,124.05705860257149
0.744,0.921,59.34094747900963
0.709,0.910,75.8392605483532
0.703,0.909,0.5550252050161362
0.715,0.908,0.9517170786857605
0.733,0.916,16.630542516708374
0.736,0.916,72.71389013528824
0.749,0.920,38.52436023950577
0.728,0.914,77.0717937797308
0.744,0.919,82.84947222471237
0.750,0.922,9.04481691122055
0.748,0.916,7.660395085811615
0.740,0.918,47.62790635228157
0.731,0.913,88.57614260911942
0.726,0.917,1.2629955485463142
0.736,0.920,133.42873857915401
0.733,0.918,67.33821846544743
0.738,0.917,71.16955421864986
0.712,0.914,0.8974267244338989
0.750,0.920,38.51356479525566
0.751,0.920,65.99234065413475
0.742,0.918,65.24260786175728
0.726,0.911,2.069981910288334
0.725,0.912,57.81314155459404
0.754,0.922,34.889796167612076
0.741,0.918,110.02304944396019
0.741,0.918,32.19507844746113
0.730,0.915,58.20317220687866
0.746,0.921,76.62945222854614
0.714,0.909,102.38937801122665
0.721,0.914,125.02825908362865
0.727,0.915,60.77137549221516
0.748,0.921,114.45557023584843
0.768,0.928,15.50436532497406
0.744,0.915,6.725566238164902
0.736,0.914,69.18316099047661
0.757,0.926,43.78873375058174
0.731,0.916,84.07090397179127
0.740,0.917,42.4968935996294
0.742,0.917,31.143346175551414
0.721,0.912,73.15082221478224
0.744,0.920,39.354416728019714
0.748,0.919,0.3784542679786682
0.751,0.919,18.734631925821304
0.748,0.920,42.24270188808441
0.739,0.913,74.92328203469515
0.758,0.923,7.216189071536064
0.752,0.920,59.20903289318085
0.758,0.922,32.89996564388275
0.722,0.914,138.3580020070076
0.747,0.920,54.42658919095993
0.735,0.917,81.80039719492197
0.742,0.916,67.44043167680502
0.744,0.919,57.57992659509182
0.739,0.919,77.60226866602898
0.738,0.917,89.32475173473358
0.754,0.920,28.520947992801666
0.728,0.916,32.3915943056345
0.747,0.921,68.89847060292959
0.755,0.922,63.301229149103165
0.742,0.918,76.9877905100584
0.736,0.916,62.11461625248194
0.748,0.918,137.7465816140175
0.760,0.922,1.3241326957941055
0.749,0.920,61.16590338945389
0.736,0.917,92.42340198159218
0.741,0.916,39.032172471284866
0.741,0.919,11.001945614814758
0.745,0.918,49.20795655250549
0.723,0.914,109.83348785340786
0.752,0.921,71.295036226511
0.744,0.919,56.58454047143459
0.767,0.924,17.569057643413544
0.737,0.916,72.84663978219032
0.724,0.912,1.1629068776965141
0.742,0.922,55.15042185783386
0.742,0.919,91.31318792700768
0.742,0.918,20.382453680038452
0.730,0.916,1.0276608765125275
0.728,0.919,0.19655276834964752
0.737,0.915,77.41262562572956
0.746,0.919,14.78576186299324
0.737,0.918,24.21060261130333
0.732,0.916,23.13801422715187
0.731,0.914,83.1204999089241
0.734,0.918,89.35162805020809
0.741,0.918,88.90947005152702
0.749,0.922,2.1461474150419235
0.755,0.922,9.93149197101593
0.726,0.910,72.41710844635963
0.738,0.917,37.93065798282623
0.734,0.915,35.54100427031517
0.733,0.917,0.9320687055587769
0.742,0.917,132.2174685150385
0.758,0.920,60.85992503166199
0.761,0.921,37.72003562748432
0.755,0.925,50.28509137034416
0.747,0.920,85.64858561754227
0.741,0.918,37.346202686429024
0.748,0.921,57.78082066774368
0.742,0.918,84.06502174586058
0.717,0.911,90.66436909139156
0.745,0.918,79.92409139871597
0.753,0.921,55.2696750536561
0.730,0.914,68.99020394682884
0.737,0.918,72.67817611992359
0.714,0.913,114.26146557927132
0.757,0.921,4.27742825448513
0.737,0.914,91.65404880046844
0.737,0.917,45.359029456973076
0.749,0.921,89.11792126297951
0.740,0.917,48.97976802289486
0.735,0.921,0.06938982009887695
0.728,0.915,117.41502901911736
0.741,0.919,65.82301308214664
0.738,0.920,1.1904074102640152
0.714,0.914,0.6072400510311127
0.748,0.921,97.89802476763725
0.707,0.914,0.05920155346393585
0.743,0.919,1.261335164308548
0.743,0.919,46.163658767938614
0.739,0.918,29.76473355293274
0.737,0.918,14.942316129803658
0.751,0.922,68.28205928206444
0.728,0.915,115.8721459209919
0.741,0.916,72.86528915166855
0.744,0.919,52.76181775331497
0.737,0.919,87.99477322399616
0.730,0.916,0.9563162475824356
0.683,0.901,57.243482172489166
0.731,0.913,22.575035840272903
0.738,0.916,57.20948168635368
0.733,0.919,1.8537896275520325
0.750,0.919,22.33605483174324
0.736,0.919,99.41786850988865
0.745,0.921,45.70945776998997
0.755,0.922,38.61334265768528
0.748,0.921,55.77982071042061
0.757,0.922,50.8457972407341
0.714,0.914,0.08938513696193695
0.693,0.907,0.4191913902759552
0.724,0.915,1.3900943398475647
0.730,0.915,47.314059406518936
0.752,0.918,1.53255957365036
0.747,0.923,102.82883557677269
0.728,0.915,98.84974209964275
0.746,0.916,72.92467234656215
0.721,0.912,72.11019442975521
0.731,0.912,127.76120138168335
0.765,0.924,60.08326497673988
0.739,0.914,52.8764768615365
0.745,0.920,27.60892951488495
0.727,0.913,0.9230127036571503
0.746,0.919,0.5258315950632095
0.703,0.913,0.19754280149936676
0.756,0.920,63.39690910279751
0.694,0.907,0.34612810611724854
0.681,0.904,0.25848592817783356
0.750,0.920,61.05991514027119
0.751,0.923,54.968445375561714
0.755,0.922,47.60573153197765
0.734,0.913,34.24556513130665
0.737,0.915,39.26497703790665
0.721,0.915,1.018552154302597
0.753,0.921,78.30818985402584
0.751,0.923,28.6841908544302
0.750,0.922,28.964084893465042
0.732,0.917,25.175658598542213
0.748,0.920,15.803946495056152
0.763,0.922,4.291315376758575
0.706,0.913,0.535877525806427
0.740,0.917,101.78509867936373
0.739,0.919,0.7147513031959534
0.746,0.921,74.24730201810598
0.742,0.919,21.777549132704735
0.732,0.917,113.2500517219305
0.751,0.922,0.5759778618812561
0.742,0.919,38.82717868685722
0.756,0.923,35.39886924624443
0.741,0.918,46.641576915979385
0.743,0.917,1.1937472224235535
0.754,0.922,33.75260402262211
0.737,0.917,98.8110744357109
0.719,0.911,0.2194443643093109
0.713,0.915,0.4406128376722336
0.739,0.919,81.47994211316109
0.739,0.916,90.86761957406998
0.735,0.913,81.82018598914146
0.745,0.918,93.5230563879013
0.721,0.915,63.84606443345547
0.734,0.915,83.83842089772224
0.758,0.924,77.87865050137043
0.739,0.912,70.01097646355629
0.728,0.912,25.202862590551376
0.749,0.918,24.982817508280277
0.747,0.918,117.22806605696678
0.740,0.915,86.43860302865505
0.736,0.916,0.7155101597309113
0.740,0.919,43.94144865125418
0.743,0.919,42.38934263586998
0.736,0.916,1.9695427864789963
0.735,0.917,22.592227190732956
0.749,0.920,74.86790516972542
0.757,0.922,18.534993320703506
0.746,0.921,0.5575485527515411
0.727,0.915,63.10389503836632
0.733,0.915,1.635564237833023
0.759,0.922,20.171196579933167
0.734,0.915,83.77239027619362
0.704,0.914,0.204622283577919
0.741,0.917,91.11942157149315
0.748,0.917,0.06623071432113647
0.733,0.913,73.62200136482716
0.729,0.915,77.57515114545822
0.729,0.913,120.99354051053524
0.748,0.922,58.60784209519625
0.746,0.919,17.447017714381218
0.754,0.920,54.70680472254753
0.726,0.917,1.108163595199585
0.758,0.922,7.135296925902367
0.756,0.922,47.80114545673132
0.739,0.919,30.435147255659103
0.759,0.924,69.30664268136024
0.756,0.922,26.526571959257126
0.679,0.906,0.04707571864128113
0.749,0.920,51.10545229911804
0.736,0.918,130.62192833423615
0.738,0.913,3.5536420792341232
0.729,0.917,1.171265259385109
0.731,0.917,77.87508247792721
0.746,0.921,119.00199955701828
0.743,0.918,67.14620614051819
0.740,0.915,49.262682005763054
0.744,0.918,77.39329814910889
0.743,0.916,1.9640526473522186
0.739,0.919,28.03335803747177
0.731,0.917,87.9073063582182
0.741,0.918,123.51919777691364
0.746,0.921,77.40259423851967
0.756,0.921,87.05552076175809
0.743,0.917,20.10720531642437
0.721,0.915,67.58241954445839
0.743,0.925,120.87173069268465
0.734,0.919,110.55979779362679
0.768,0.924,12.974750220775604
0.735,0.916,38.46567653864622
0.763,0.924,30.412184715270996
0.737,0.917,0.2994818240404129
0.735,0.915,109.95805622637272
0.727,0.916,129.5849519520998
0.733,0.915,66.55759374052286
0.757,0.923,68.636548563838
0.742,0.917,64.79706890881062
0.739,0.918,52.81799225509167
0.747,0.920,83.83061373233795
0.750,0.921,66.54799251258373
0.738,0.920,95.36906290054321
0.741,0.919,12.685768574476242
0.744,0.920,106.74124738574028
0.746,0.923,41.14896863698959
0.732,0.915,88.50226151198149
0.740,0.919,62.594756081700325
0.735,0.919,73.37860110402107
0.673,0.904,0.17803072929382324
0.733,0.912,96.07638877630234
0.753,0.922,75.21517172455788
0.767,0.924,1.2445548325777054
0.759,0.922,33.30508404970169
0.739,0.916,16.693962186574936
0.753,0.921,0.9820895344018936
0.743,0.919,59.701702639460564
0.746,0.920,92.75335069745779
0.736,0.918,62.50675842165947
0.740,0.917,29.666873455047607
0.747,0.923,80.64088521897793
0.733,0.916,115.90788859128952
0.728,0.915,36.856080546975136
0.754,0.924,68.11224215477705
0.720,0.913,61.44115975499153
0.739,0.915,47.46983829140663
0.746,0.920,79.15040645003319
0.744,0.919,134.08908301591873
0.760,0.924,56.99343280494213
0.748,0.922,78.30958478152752
0.746,0.921,65.32939478754997
0.746,0.917,31.387871392071247
0.695,0.907,0.3935090899467468
0.749,0.923,18.833758905529976
0.767,0.925,18.899284809827805
0.740,0.915,56.97886462509632
0.723,0.914,140.07997734844685
0.749,0.923,43.61786326766014
0.729,0.917,67.35830599069595
0.747,0.921,52.0933675467968
0.721,0.915,0.09676939249038696
0.704,0.913,0.18303267657756805
0.730,0.915,57.30888192355633
0.743,0.917,38.0651888102293
0.739,0.918,39.66994730383158
0.735,0.915,46.99374160170555
0.714,0.917,0.16095539927482605
0.737,0.919,8.422474056482315
0.750,0.923,22.31072798371315
0.733,0.916,69.72461929917336
0.746,0.921,98.88745874166489
0.747,0.920,44.668706849217415
0.743,0.916,14.590261623263359
0.762,0.922,34.07656943798065
0.748,0.920,66.62375162541866
0.744,0.918,92.52372901141644
0.742,0.920,120.03184601664543
0.756,0.921,10.989903897047043
0.722,0.912,0.40567149221897125
0.717,0.908,97.95126658678055
0.746,0.918,1.3762084394693375
0.722,0.916,66.20558591187
0.734,0.920,0.5977238118648529
0.746,0.921,27.64442703127861
0.729,0.913,25.007392048835754
0.743,0.920,0.48424914479255676
0.729,0.913,43.34158430248499
0.720,0.916,0.31689707934856415
0.744,0.919,7.612801805138588
0.735,0.916,81.0093875080347
0.734,0.916,35.842147678136826
0.718,0.910,188.90372712910175
0.758,0.922,20.03753685951233
0.729,0.913,115.4991584122181
0.739,0.917,46.42362557351589
0.748,0.922,86.06859880685806
0.733,0.918,50.72602066397667
0.731,0.915,45.22471007704735
0.738,0.917,16.64085380733013
0.730,0.915,137.49440598487854
0.748,0.920,83.30085276067257
0.731,0.915,54.105716317892075
0.733,0.917,19.97820310294628
0.719,0.916,117.97953534126282
0.760,0.924,51.40169908106327
0.749,0.919,17.18722689151764
0.756,0.923,67.57901760935783
0.737,0.916,92.13487324118614
0.735,0.918,85.50049692392349
0.746,0.920,81.40709681808949
0.717,0.912,75.51133997738361
0.733,0.920,9.51304966211319
0.746,0.919,78.2956044524908
0.757,0.924,58.628947362303734
0.730,0.919,45.49526108428836
0.734,0.914,60.910900577902794
0.748,0.920,9.67850512266159
0.744,0.920,15.199919432401657
0.729,0.913,67.54019978642464
0.738,0.918,0.2037048190832138
0.733,0.919,90.96345748752356
0.752,0.923,17.10794498026371
0.753,0.924,57.723612546920776
0.734,0.916,58.10074532777071
0.713,0.912,101.5641160607338
0.738,0.916,4.826745048165321
0.726,0.915,132.92666497826576
0.719,0.917,1.4625188410282135
0.735,0.915,60.76818445324898
0.726,0.915,25.553121760487556
0.739,0.920,92.5642337501049
0.734,0.917,28.600078210234642
0.728,0.918,147.20869973301888
0.745,0.921,56.10331165790558
0.730,0.919,1.9522811472415924
0.729,0.913,103.27226455509663
0.744,0.921,75.98341527581215
0.738,0.920,101.66611407697201
0.717,0.913,0.527703121304512
0.735,0.920,38.03022626042366
0.748,0.916,20.315007716417313
0.706,0.913,0.07027025520801544
0.743,0.918,86.4301270544529
0.753,0.919,21.44165149331093
0.749,0.920,34.306075274944305
0.729,0.916,147.10218732059002
0.746,0.919,17.709933176636696
0.726,0.917,70.18717110157013
0.735,0.915,87.10294163227081
0.734,0.917,107.2128691971302
0.745,0.919,72.64207366853952
0.733,0.915,43.39545422792435
0.755,0.924,44.344332218170166
0.747,0.919,18.094657748937607
0.740,0.917,58.23888920247555
0.736,0.916,15.622494347393513
0.737,0.915,44.744931399822235
0.721,0.914,121.65803679823875
0.743,0.916,1.1964555978775024
0.732,0.915,107.06392505764961
0.746,0.921,66.9093786329031
0.734,0.917,0.21638496220111847
0.742,0.920,12.280490964651108
0.729,0.917,107.9212711006403
0.724,0.917,0.22245213389396667
0.766,0.926,4.524049296975136
0.747,0.919,69.75807178020477
0.748,0.919,71.26258496940136
0.744,0.921,0.25625427067279816
0.720,0.911,79.35834176838398
0.730,0.917,84.83709780871868
0.727,0.914,50.74065116047859
0.724,0.913,129.99486263096333
0.731,0.914,69.70764169096947
0.723,0.916,0.398750364780426
0.741,0.918,44.56503967940807
0.755,0.924,1.243212714791298
0.743,0.920,123.71097375452518
0.756,0.921,0.6667381897568703
0.740,0.918,45.59932178258896
0.732,0.912,95.4508650302887
0.725,0.911,31.624939024448395
0.739,0.920,83.96081817150116
0.746,0.920,1.988141655921936
0.742,0.916,1.0070250667631626
0.737,0.921,93.36413063108921
0.734,0.914,44.440098360180855
0.731,0.912,37.00154069066048
0.736,0.918,46.66407123208046
0.750,0.921,31.456037640571594
0.743,0.919,12.830564394593239
0.744,0.916,20.58850035071373
0.727,0.912,107.36629849672318
0.725,0.914,106.55877931416035
0.746,0.920,67.08612261712551
0.733,0.919,81.1422627568245
0.748,0.921,60.46821825951338
0.688,0.911,0.6807050108909607
0.752,0.921,6.20720611512661
0.737,0.917,2.143484503030777
0.722,0.913,117.949471950531
0.740,0.919,63.50647610425949
0.758,0.921,10.51872955262661
0.738,0.916,89.09417726099491
0.751,0.919,18.475139632821083
0.712,0.912,160.80581697821617
0.734,0.918,0.896486297249794
0.744,0.916,48.51696144044399
0.731,0.917,135.15246400237083
0.722,0.914,0.8489298522472382
0.738,0.916,35.90956647694111
0.757,0.923,14.438146859407425
0.737,0.918,60.13194222562015
0.737,0.920,163.22348713874817
0.756,0.926,6.756884753704071
0.754,0.924,8.296499818563461
0.723,0.909,74.22874322533607
0.742,0.919,93.44380085170269
0.733,0.915,102.16632986068726
0.719,0.915,2.15756593644619
0.744,0.919,63.967162638902664
0.749,0.921,59.857800737023354
0.728,0.911,87.81882360577583
0.756,0.920,22.061645358800888
0.736,0.915,23.17932492494583
0.739,0.917,73.5795919150114
0.725,0.911,81.15095406770706
0.753,0.921,115.20426984131336
0.731,0.916,92.84712299704552
0.740,0.919,92.17421899735928
0.743,0.917,45.71996469050646
0.741,0.919,0.6904793679714203
0.734,0.916,84.16208454966545
0.742,0.919,55.77021199464798
0.726,0.911,39.59537057578564
0.722,0.911,69.64897617697716
0.740,0.918,91.71674257516861
0.720,0.912,79.36469808220863
0.740,0.918,74.44518986344337
0.728,0.912,1.0987876802682877
0.746,0.918,31.84385696053505
0.745,0.919,104.45571061968803
0.739,0.916,42.047945469617844
0.762,0.927,36.87755925953388
0.752,0.919,19.818973004817963
0.739,0.919,61.33381375670433
0.746,0.918,39.80243809521198
0.715,0.915,0.14875134825706482
0.734,0.915,25.594004422426224
0.738,0.915,60.201552242040634
0.735,0.916,1.7300844341516495
0.742,0.919,30.58585798740387
0.741,0.920,70.8376788944006
0.731,0.918,94.3227045610547
0.730,0.915,127.5028880238533
0.733,0.914,49.863192558288574
0.759,0.924,19.030462067574263
0.738,0.917,59.69936007261276
0.741,0.916,0.30152755230665207
0.741,0.920,89.09579718112946
0.761,0.925,44.25026386976242
0.755,0.924,51.30283334851265
0.743,0.921,0.45835836231708527
0.761,0.927,9.421445846557617
0.757,0.922,35.947039261460304
0.740,0.917,44.29089777171612
0.741,0.918,56.650847025215626
0.736,0.915,26.98619682341814
0.730,0.913,24.888048082590103
0.748,0.918,36.01403433084488
0.723,0.912,64.82482201606035
0.721,0.914,94.43023072183132
0.737,0.916,37.070776998996735
0.737,0.915,1.8508567661046982
0.739,0.915,1.34426948428154
0.739,0.916,0.9455228447914124
0.709,0.913,0.05896902084350586
0.747,0.918,119.43813931941986
0.742,0.920,66.1566531509161
0.753,0.920,50.881167098879814
0.740,0.918,58.03016349673271
0.736,0.920,0.24367934465408325
0.742,0.919,94.49557377398014
0.699,0.911,75.42341732978821
0.744,0.921,82.25394143164158
0.758,0.923,60.315436989068985
0.757,0.923,30.237432211637497
0.720,0.916,1.2230552658438683
0.750,0.922,76.31107656657696
0.734,0.916,80.81106325984001
0.733,0.917,49.73231491446495
0.743,0.922,43.86674538254738
0.743,0.916,34.97089456021786
0.718,0.911,66.80248698592186
0.738,0.919,56.82881447672844
0.729,0.913,81.07185116410255
0.744,0.915,22.03909133374691
0.734,0.913,37.79998205602169
0.747,0.920,58.510622039437294
0.759,0.919,30.04813678562641
0.737,0.916,39.90362125635147
0.743,0.920,57.306674256920815
0.732,0.914,95.42413939535618
0.765,0.923,2.476299971342087
0.739,0.915,30.99785451591015
0.753,0.919,36.00701221823692
0.742,0.918,63.273703910410404
0.720,0.914,98.06911166012287
0.757,0.923,15.605548769235611
0.740,0.918,69.49250219762325
0.735,0.917,2.023050934076309
0.739,0.920,170.4649700820446
0.736,0.914,35.18305924534798
0.747,0.915,1.051157832145691
0.735,0.916,54.74742007255554
0.750,0.922,21.316680431365967
0.741,0.919,99.56723901629448
0.763,0.925,32.065395534038544
0.731,0.916,61.28860968351364
0.767,0.927,5.337903141975403
0.746,0.917,51.261522084474564
0.722,0.913,1.0858692899346352
0.747,0.919,40.66663497686386
0.732,0.918,0.6340232491493225
0.712,0.911,146.34373572468758
0.736,0.911,86.48207366466522
0.749,0.919,0.4736425429582596
0.737,0.918,28.6990787088871
0.742,0.917,40.64841169118881
0.734,0.916,85.78802463412285
0.748,0.921,14.67359809577465
0.732,0.912,37.583446979522705
0.738,0.915,52.345452666282654
0.774,0.929,5.586511701345444
0.737,0.916,20.9301225990057
0.743,0.920,23.567732512950897
0.759,0.920,24.57884392142296
0.750,0.921,0.5740407258272171
0.738,0.916,27.230890326201916
0.733,0.916,105.07936725020409
0.725,0.914,109.01293908059597
0.754,0.921,92.50403705239296
0.741,0.917,56.17217870056629
0.741,0.919,90.0873735845089
0.742,0.919,87.73778337240219
0.746,0.919,57.403479009866714
0.716,0.916,0.2762557864189148
0.754,0.921,11.375252649188042
0.727,0.916,108.37438218295574
0.744,0.922,137.60914862155914
0.717,0.916,0.30089162290096283
0.750,0.922,22.07364697754383
0.744,0.916,71.40037455409765
0.716,0.913,107.10440936684608
0.744,0.920,41.619893446564674
0.726,0.917,53.99407973885536
0.735,0.918,107.63026538491249
0.746,0.921,69.52317979931831
0.722,0.913,68.34078820049763
0.743,0.922,76.60555351525545
0.737,0.917,4.986934304237366
0.735,0.921,50.03061453998089
0.697,0.907,0.08192173391580582
0.747,0.916,59.315320052206516
0.743,0.920,78.57712063193321
0.750,0.921,36.295345328748226
0.738,0.918,79.52869027853012
0.697,0.911,0.28883567079901695
0.745,0.920,36.019523203372955
0.709,0.908,0.5453253090381622
0.735,0.919,79.03496930003166
0.742,0.915,29.984772980213165
0.744,0.919,0.03966861963272095
0.744,0.918,94.8168906122446
0.751,0.920,4.262752257287502
0.751,0.919,27.15359276533127
0.758,0.923,9.566416591405869
0.735,0.918,21.145315632224083
0.734,0.914,111.30266793072224
0.750,0.921,7.272237230092287
0.727,0.911,88.44613970816135
0.727,0.915,1.4073882102966309
0.732,0.916,72.90338344871998
0.736,0.916,125.72933432459831
0.766,0.924,8.712015569210052
0.738,0.915,13.637838184833527
0.740,0.918,36.7963724732399
0.736,0.915,109.73260483145714
0.717,0.912,158.748173519969
0.737,0.917,5.750114947557449
0.739,0.915,110.04032741487026
0.725,0.912,44.75114783644676
0.734,0.919,60.701969757676125
0.749,0.921,70.13266822695732
0.733,0.913,104.39191401004791
0.732,0.913,46.725483655929565
0.741,0.917,11.684527114033699
0.739,0.919,77.96279156208038
0.734,0.915,19.983246326446533
0.742,0.916,46.21699778735638
0.734,0.915,70.48105069249868
0.760,0.921,3.077071100473404
0.751,0.921,46.52033722400665
0.746,0.918,61.198822781443596
0.719,0.912,121.35107803344727
0.732,0.915,87.72196288406849
0.719,0.911,70.69495384395123
0.712,0.917,0.4490315914154053
0.730,0.915,99.10614284873009
0.737,0.917,86.23313127458096
0.743,0.920,85.28754636645317
0.720,0.918,59.32732605934143
0.734,0.920,23.361330583691597
0.750,0.918,21.665900334715843
0.750,0.918,70.5555619597435
0.728,0.915,106.50492195785046
0.719,0.911,58.92434871196747
0.739,0.918,82.59092697501183
0.736,0.921,71.60572132468224
0.736,0.915,49.52227360010147
0.746,0.920,69.96025708317757
0.741,0.916,29.661767944693565
0.723,0.913,91.44321292638779
0.750,0.919,11.908972710371017
0.736,0.916,77.45560289919376
0.738,0.919,52.658479273319244
0.737,0.919,121.99734687805176
0.750,0.922,11.255606845021248
0.731,0.914,55.70184853672981
0.723,0.911,0.9346859455108643
0.742,0.921,53.622976154088974
0.748,0.922,32.384998202323914
0.745,0.920,45.86558750271797
0.746,0.920,120.91518315672874
0.755,0.922,60.518570125103
0.737,0.919,207.57964685559273
0.751,0.924,68.18892930448055
0.741,0.919,12.666804760694504
0.755,0.922,14.392739444971085
0.752,0.924,45.46657717600465
0.725,0.912,0.17781962454319
0.742,0.916,22.6490009278059
0.735,0.920,86.5675942748785
0.753,0.919,35.124139323830605
0.740,0.917,0.917028084397316
0.743,0.918,77.4169339388609
0.728,0.913,89.42386275529861
0.745,0.920,80.01748943328857
0.747,0.921,74.65595616400242
0.737,0.914,113.14484852552414
0.735,0.916,76.06350477039814
0.736,0.915,66.18293717503548
0.735,0.918,86.0072833225131
0.732,0.917,1.4424414671957493
0.735,0.918,0.7495524734258652
0.721,0.914,0.0731373131275177
0.719,0.916,0.11162954568862915
0.728,0.915,104.59488925337791
0.731,0.917,0.3710561692714691
0.740,0.915,83.88529452681541
0.726,0.916,127.2352967262268
0.731,0.916,1.6304921507835388
0.718,0.910,110.78936120867729
0.761,0.923,19.288073927164078
0.725,0.915,0.4266680181026459
0.699,0.909,0.2862815260887146
0.758,0.920,7.274198740720749
0.729,0.918,94.84869924932718
0.737,0.917,94.23887401819229
0.723,0.913,108.1444167420268
0.717,0.913,111.40957988798618
0.742,0.919,18.86832097172737
0.742,0.919,31.638602793216705
0.734,0.914,37.87126061320305
0.740,0.917,2.4456307366490364
0.739,0.918,110.97467795014381
0.746,0.921,29.189034804701805
0.741,0.918,1.0850407630205154
0.747,0.921,107.20016729831696
0.738,0.919,0.05315735936164856
0.745,0.919,63.98071239888668
0.716,0.913,0.9981037974357605
0.728,0.917,88.82679563760757
0.751,0.922,34.831118538975716
0.752,0.921,70.55615264177322
0.758,0.919,14.356687411665916
0.701,0.906,0.26073482632637024
0.740,0.920,65.41153310984373
0.742,0.920,1.7644823640584946
0.756,0.922,0.8107428401708603
0.724,0.915,101.28032444417477
0.737,0.919,110.12060856819153
0.720,0.913,0.40463992953300476
0.745,0.921,63.84981070458889
0.735,0.921,73.73252111673355
0.743,0.919,32.405356884002686
0.743,0.919,61.986920565366745
0.731,0.919,98.98595327138901
0.713,0.915,0.6668417006731033
0.742,0.922,36.51563310623169
0.754,0.922,55.075342148542404
0.726,0.914,81.67659759521484
0.704,0.912,0.03586900234222412
0.696,0.908,0.13249161839485168
0.736,0.914,51.344584219157696
0.738,0.918,77.4123480618
0.742,0.918,73.84665307402611
0.702,0.908,35.968694508075714
0.747,0.922,87.7159289419651
0.737,0.918,92.54487701505423
0.729,0.914,88.11632117629051
0.730,0.914,117.12107764929533
0.734,0.915,74.57100230455399
0.738,0.913,72.10842052102089
0.737,0.917,120.30321198701859
0.734,0.918,1.042830377817154
0.750,0.922,56.19287273287773
0.757,0.922,58.7444439381361
0.728,0.915,1.0404769480228424
0.746,0.921,91.31099719554186
0.710,0.910,0.1222141832113266
0.744,0.918,58.582072868943214
0.761,0.925,57.396406799554825
0.730,0.914,98.5485337972641
0.704,0.912,0.5009613931179047
0.746,0.920,40.23428162187338
0.750,0.923,102.05934637784958
0.715,0.912,0.4152636229991913
0.745,0.923,45.53410667181015
0.730,0.914,46.136076867580414
0.730,0.914,40.77444449067116
0.731,0.912,128.3083007633686
0.727,0.915,119.13726816698909
0.749,0.922,25.48504899442196
0.717,0.919,0.8613671064376831
0.734,0.917,42.67025423049927
0.751,0.919,1.034037634730339
0.723,0.916,126.2827679514885
0.758,0.921,5.243066728115082
0.763,0.921,0.2704159617424011
0.731,0.917,41.56261146068573
0.754,0.921,28.97666448354721
0.743,0.921,65.33356896042824
0.754,0.920,48.69510927796364
0.743,0.916,43.85794158279896
0.721,0.913,89.04581028223038
0.742,0.919,55.46868345141411
0.757,0.921,7.7186354994773865
0.735,0.916,15.644474014639854
0.743,0.917,62.14341475814581
0.702,0.910,131.40774908661842
0.739,0.915,38.17579610645771
0.740,0.917,75.81293016672134
0.739,0.918,0.3430512621998787
0.735,0.913,30.791634030640125
0.733,0.914,136.94294053316116
0.735,0.918,97.96279175579548
0.753,0.923,21.585056126117706
0.735,0.917,143.3969853669405
0.729,0.911,2.7142898738384247
0.748,0.921,47.7851844727993
0.737,0.917,70.03265994787216
0.715,0.907,97.93296830356121
0.740,0.918,81.12007536366582
0.732,0.917,76.14218413829803
0.733,0.918,93.35533529520035
0.745,0.920,19.38852944970131
0.717,0.910,121.91265267133713
0.753,0.921,30.88928233087063
0.722,0.915,2.6578769385814667
0.747,0.921,100.54807484149933
0.739,0.917,26.488168641924858
0.734,0.916,67.52424255013466
0.745,0.921,0.06681827455759048
0.757,0.925,0.24211566150188446
0.756,0.923,14.966510340571404
0.734,0.911,1.8096339404582977
